b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
191	657	34	130	419	1131	78	219	1563	37
352	574	70	118	1328	1541	253	300	1650	140
1328	0	253	0	1566	239	300	47	1650	141
0	239	0	47	1392	1579	261	300	1651	141
1392	0	261	0	1615	193	300	36	1651	142
0	193	0	36	1439	1597	268	300	1652	142
580	460	105	86	977	783	181	154	1645	143
1439	0	268	0	1616	157	300	29	1652	143
0	157	0	29	1493	1581	279	300	1653	143
1493	0	279	0	1599	107	300	21	1653	144
0	107	0	21	1533	1552	286	300	1654	144
0	75	0	13	1586	1625	293	300	1655	145
0	18	0	4	1641	1520	300	287	1656	146
91	0	16	0	707	617	136	120	1657	147
781	0	152	0	989	150	196	33	1619	158
1054	649	201	128	1273	868	244	170	405	171
739	948	147	192	879	1150	175	235	1529	203
588	233	111	45	1197	800	224	153	1801	210
1047	1039	193	209	1278	1284	239	259	181	224
201	0	34	0	622	703	108	128	182	225
761	555	141	106	1540	1404	294	273	184	226
1119	230	222	51	1316	791	261	170	1203	268
1105	746	201	154	1324	1032	244	210	1820	307
