b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
736	10	146	2	858	133	171	27	105	75
381	947	75	198	678	1268	134	263	1731	111
536	2	108	1	710	154	145	35	1556	112
1078	537	206	111	1205	672	232	139	966	120
0	165	0	35	257	497	48	97	847	140
452	894	80	189	1421	1225	284	259	1535	147
187	894	35	189	428	1276	84	269	1942	147
257	521	53	114	689	811	137	173	1437	150
212	963	44	202	511	1214	108	256	128	152
19	402	3	87	426	825	87	175	1604	154
1305	1300	250	273	1435	1429	276	299	103	163
572	286	111	53	697	420	134	78	966	311
571	949	102	204	738	1079	136	231	1887	321
129	866	26	179	422	1153	85	238	1448	420
327	0	67	0	879	567	177	116	1527	420
1090	87	203	19	1262	279	238	59	127	497
80	87	17	19	295	324	61	69	1437	497
267	299	55	61	864	1009	170	196	1476	500
453	447	82	93	861	955	170	203	1324	501
1146	37	228	9	1377	261	275	57	1475	501
562	294	108	63	1196	961	236	204	1487	501
14	933	2	195	354	1291	70	267	107	505
1011	899	191	191	1477	1491	277	300	61	512
372	150	67	30	1490	1462	295	300	1701	529
0	25	0	6	421	456	88	101	1702	530
359	595	65	125	1234	1508	233	300	63	532
1234	0	233	0	1578	357	300	71	63	533
0	357	0	71	988	1464	203	300	64	533
988	0	203	0	1357	360	281	78	64	534
881	458	173	98	1288	1180	262	250	416	554
1220	249	246	48	1481	486	300	98	416	555
0	486	0	98	295	818	62	168	417	555
732	1117	134	239	870	1348	164	287	1020	605
