b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1254	143	245	29	1456	342	287	69	1886	328
757	668	144	135	1107	1211	220	252	1103	557
0	623	0	129	153	773	32	161	1525	4012
1207	88	239	19	1498	443	299	94	1553	4044
1258	991	233	190	1450	1217	267	231	1454	4122
26	374	6	80	595	689	119	145	1025	4392
146	508	28	108	512	847	100	179	1481	4431
959	537	190	114	1284	903	257	192	1098	4479
110	0	24	0	266	143	57	32	1099	4480
774	1008	167	196	1106	1310	236	258	39	4906
12	562	2	118	259	956	55	200	1536	5603
544	997	102	193	780	1349	149	267	1538	5606
299	106	53	20	1272	936	240	178	63	5658
769	1000	160	191	1404	1206	291	236	64	5658
561	697	104	133	811	1438	152	280	63	5661
353	116	70	26	730	707	144	142	25	5977
515	567	101	112	1125	1229	229	241	25	5978
183	131	38	27	714	452	146	92	100	5990
274	1342	57	272	405	1472	85	300	75	6068
274	837	57	163	483	1116	101	220	75	6105
1316	75	253	17	1564	323	300	65	102	6107
0	323	0	65	304	630	62	129	103	6107
134	927	28	189	511	1337	108	274	1472	6159
627	647	123	123	1377	1516	275	289	1475	6160
20	143	5	25	1386	1558	267	295	1476	6161
567	1014	108	197	992	1466	190	284	1110	6302
