b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1332	243	262	51	1456	361	287	74	1886	160
1033	73	215	16	1255	204	257	43	128	200
1155	1016	216	209	1377	1330	266	277	102	463
1189	662	228	123	1533	991	300	194	1058	555
0	991	0	194	544	1492	112	300	1059	555
399	726	84	147	536	918	113	185	1003	675
0	619	0	123	341	958	64	186	1687	830
649	1160	117	243	796	1296	148	272	56	1322
286	234	56	46	702	665	135	128	489	1545
444	1183	87	236	712	1505	141	300	25	1808
1285	122	262	22	1490	358	300	65	25	1809
302	332	56	67	992	871	190	174	1110	1954
0	216	0	44	201	415	40	86	107	2049
547	93	104	18	992	538	190	105	1110	2105
0	475	0	100	319	808	67	171	1604	2411
396	5	84	1	734	280	148	51	1528	2591
82	1173	16	223	453	1400	90	269	145	2594
1220	1186	246	235	1481	1424	300	286	416	2662
62	0	13	0	295	241	62	51	417	2663
