b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
375	1318	66	261	558	1500	103	297	424	71
1280	697	239	130	1589	1015	300	192	61	90
398	1060	79	214	735	1320	151	269	1556	229
1298	1167	260	236	1456	1320	293	269	1729	229
1147	1249	232	252	1352	1422	272	286	95	307
584	863	112	185	1159	1348	225	280	1110	552
499	543	95	102	907	893	174	168	1081	564
1196	300	251	60	1437	548	299	113	1536	697
381	810	75	155	545	969	106	185	1440	761
1049	519	207	105	1249	761	250	156	1729	765
725	393	136	75	908	575	169	108	772	840
1294	393	249	75	1477	575	282	108	815	840
1207	804	232	164	1561	1086	297	220	319	936
0	1299	0	250	245	1577	46	300	847	1035
371	499	73	96	545	679	106	131	1440	1035
536	1101	112	214	788	1347	161	263	1692	1284
934	0	193	0	1094	158	225	32	1692	1285
95	483	18	103	351	762	70	159	165	1609
355	1142	67	230	701	1493	133	300	1451	1676
0	531	0	109	605	1171	124	240	147	1689
779	164	152	31	1029	404	203	82	1535	1730
913	831	175	159	1571	1562	296	300	61	1869
805	84	167	20	1298	556	265	112	2302	2017
126	5	27	2	515	368	98	73	105	2119
168	255	30	46	308	467	54	84	161	2163
416	846	75	167	989	1489	191	300	106	2173
774	627	167	123	1106	936	236	188	39	2336
1242	393	229	74	1453	648	268	121	1454	2432
639	1018	132	218	788	1162	161	247	1692	2484
709	1334	140	255	858	1507	171	290	105	2512
72	11	13	2	1045	849	204	173	107	2635
