b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1140	849	230	172	1365	1047	275	212	95	84
1055	1065	206	219	1467	1439	290	293	41	160
352	1116	75	226	582	1334	120	268	1484	661
1221	332	236	66	1533	635	300	130	1058	683
0	635	0	130	782	1398	161	294	1059	683
1121	360	212	72	1391	660	268	135	990	1093
654	1037	140	204	826	1213	179	243	1536	1653
1027	47	202	8	1340	321	265	63	1488	1698
327	833	64	158	578	1093	116	212	967	1714
322	1206	61	249	443	1365	87	283	146	2074
1250	913	225	186	1604	1264	298	262	1221	2074
822	752	166	152	1465	1370	300	284	1479	2074
265	677	56	140	686	1104	146	231	98	2387
466	1352	95	269	583	1475	121	295	191	2400
371	1255	73	247	545	1435	106	282	1440	2469
1033	335	215	68	1255	550	257	109	128	2473
844	481	167	95	1018	699	201	138	1729	2539
711	76	134	15	1000	332	192	69	1090	2823
416	97	83	17	1094	924	215	183	1766	3067
0	960	0	194	508	1327	104	270	1529	3087
1342	185	263	37	1524	367	300	74	1527	3088
0	367	0	74	940	1283	188	259	1528	3088
655	400	125	79	1491	1304	282	254	1072	3195
449	492	94	97	826	875	166	168	95	3794
170	842	38	171	587	1235	122	249	91	3795
389	105	82	21	734	455	148	88	1528	3822
