b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
574	1164	102	228	874	1455	161	287	2064	4
607	804	119	156	1559	1527	296	296	1770	11
1238	119	237	20	1561	382	299	71	2060	11
227	978	52	179	504	1234	107	231	2065	85
850	1045	155	212	1444	1311	270	261	2061	92
1391	1210	258	250	1547	1357	290	280	2062	97
49	1094	9	226	263	1352	53	279	2096	97
551	1099	102	213	794	1334	149	258	1772	102
326	764	63	141	773	1178	149	220	2080	112
1059	886	204	176	1553	1382	300	274	1774	118
255	642	48	127	615	971	115	188	132	132
818	529	154	106	1263	971	237	188	1440	132
1029	642	191	127	1358	967	252	187	1772	132
0	112	0	23	288	430	58	86	1776	132
1398	642	261	127	1594	817	300	162	2052	132
443	197	84	38	707	439	138	88	2053	132
379	546	69	109	776	954	142	184	2062	132
947	642	179	127	1331	971	250	188	2096	132
776	651	151	129	948	829	185	164	2668	132
408	1410	73	272	534	1535	101	300	2066	214
1047	585	195	115	1232	704	233	138	2064	245
962	1112	178	222	1196	1354	225	272	2064	256
