b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
216	709	42	147	445	935	89	192	1551	216
687	1175	123	238	926	1414	168	283	1522	235
1253	1172	226	246	1497	1443	274	300	2025	237
0	67	0	13	1105	1223	230	258	2312	244
30	660	6	128	368	1260	73	250	1231	245
345	660	66	128	571	1260	113	250	1264	245
17	1349	4	268	206	1526	38	300	1319	245
206	0	38	0	1085	484	211	91	1319	246
44	484	10	91	559	905	104	172	1320	246
704	966	140	166	863	1197	178	217	1646	258
1289	997	232	174	1442	1221	269	223	1661	258
455	392	81	71	1225	1449	244	295	1535	265
1246	783	249	163	1421	933	284	194	1535	266
882	783	191	163	1441	1309	300	272	1536	266
0	468	0	101	265	939	57	195	1536	266
116	1294	23	268	271	1452	53	300	1762	268
846	1053	167	215	1153	1487	228	300	142	309
581	1005	113	198	780	1207	146	232	2121	334
739	37	127	8	909	170	159	34	1191	399
16	223	3	45	248	393	49	77	1621	399
696	1179	135	243	1038	1468	201	300	591	459
1249	1261	226	248	1487	1457	266	282	1193	480
1157	831	225	163	1311	986	257	194	1612	480
1036	162	204	32	1189	310	234	61	1617	480
0	1305	0	256	299	1554	54	300	1622	480
299	0	54	0	426	127	78	24	1622	481
263	710	54	135	476	877	96	170	1215	531
0	495	0	95	240	661	44	128	1542	654
1337	0	277	0	1450	113	299	23	1973	665
739	884	147	173	879	1025	175	202	1529	670
0	889	0	174	193	1208	37	236	1821	670
1138	899	206	174	1326	1127	245	218	1820	671
582	1211	109	232	717	1389	136	267	1406	781
1119	1019	222	213	1304	1438	259	300	1203	792
729	827	132	152	1253	1369	233	254	1211	795
131	827	23	152	288	1222	53	227	1400	795
531	731	101	153	1119	1215	219	247	1219	800
4	1001	1	199	771	1530	146	300	1404	801
1423	448	272	90	1567	591	299	117	1562	900
107	185	22	40	338	617	70	130	1765	999
1161	682	234	139	1296	808	262	165	1630	1006
0	346	0	66	140	482	28	94	1029	1013
1147	840	218	161	1375	1056	259	201	1767	1017
0	865	0	166	221	1065	40	203	2060	1017
261	1104	49	212	762	1570	141	299	1869	1028
1152	152	238	34	1308	303	270	64	1639	1044
119	819	23	169	295	1057	60	217	1776	1047
534	819	103	169	700	1042	136	213	2053	1047
1065	314	193	59	1218	468	220	87	1773	1065
534	253	99	51	765	456	143	91	1772	1066
962	842	178	168	1232	1086	233	218	2064	1086
418	504	70	110	1070	1014	198	209	1933	1115
1247	605	248	114	1393	1054	277	207	1778	1120
139	1141	27	224	782	1491	160	300	1952	1128
467	738	84	140	1020	1502	192	290	1781	1141
1026	797	205	154	1241	1025	243	196	1783	1160
1302	797	253	154	1517	1025	291	196	1983	1160
478	422	100	84	829	798	173	162	1951	1161
1010	325	206	66	1148	463	233	93	1972	1162
510	325	104	66	653	468	132	94	2031	1162
486	834	87	170	1202	1478	227	300	1318	1166
1202	0	227	0	1347	119	255	23	1318	1167
863	1183	174	228	1230	1478	250	290	2044	1175
357	973	72	200	578	1172	120	244	2476	1187
410	190	82	40	638	450	129	95	2047	1193
1280	171	247	36	1545	447	300	94	2144	1193
541	604	110	124	921	954	183	193	2036	1198
189	617	39	127	387	828	79	168	2042	1198
162	80	35	15	721	383	151	81	2039	1201
760	1340	152	273	893	1471	179	300	1934	1211
559	1090	109	205	722	1215	148	234	2028	1242
0	1094	0	206	139	1211	30	233	2170	1242
1305	270	251	55	1490	449	286	89	1787	1243
109	1256	23	255	583	1473	120	296	2473	1253
917	13	187	3	1420	356	296	78	2473	1254
251	1342	50	269	578	1504	111	300	1789	1281
1244	847	237	165	1537	1139	292	223	2318	1288
1035	1030	192	205	1266	1187	237	235	1809	1300
100	724	17	142	308	911	58	181	707	1314
1342	0	253	0	1566	267	300	56	1793	1326
1365	736	263	143	1564	937	300	180	1795	1328
1002	1090	193	221	1510	1422	291	286	1794	1333
134	15	25	3	755	682	142	131	1795	1334
384	756	77	145	1117	1519	224	299	1797	1342
359	236	71	47	814	694	153	133	1799	1342
9	83	2	18	317	398	67	86	1798	1343
831	791	157	158	948	908	181	182	1799	1345
185	1427	37	276	309	1550	61	300	1802	1365
309	0	61	0	646	262	125	50	1802	1366
1167	273	226	57	1463	589	280	116	1804	1382
