b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	1289	6	244	356	1589	68	300	2057	42
356	0	68	0	546	180	107	36	2057	43
767	990	145	211	1132	1313	219	277	1603	478
0	1014	0	216	383	1313	76	277	1719	478
295	1382	57	278	402	1488	79	300	1926	594
862	897	168	180	1076	1172	214	237	82	637
502	50	96	10	610	156	118	32	1346	639
854	267	160	54	1300	562	253	112	1216	661
328	873	60	180	953	1467	181	300	1233	672
235	524	44	97	537	951	99	179	1246	680
253	500	48	104	755	883	140	176	1234	682
498	862	94	172	808	1163	150	224	1244	682
967	823	198	162	1311	1126	266	224	1477	689
1305	198	248	43	1561	629	299	126	1254	741
5	639	1	128	381	1233	75	243	1255	741
497	190	99	38	816	810	159	157	1255	742
525	307	95	63	1089	694	207	140	1767	770
1065	100	193	18	1218	254	220	46	1773	822
831	315	168	68	1172	605	230	119	1959	867
445	315	86	68	779	605	146	119	2096	867
229	599	46	122	375	749	76	155	2109	868
913	422	192	83	1295	846	266	165	2111	869
771	522	152	102	1035	736	205	145	2117	870
1010	22	189	5	1192	209	223	40	2123	872
633	158	126	31	814	388	160	76	2127	877
129	590	24	121	323	831	61	167	2100	971
8	874	2	174	743	1574	133	300	2289	1091
602	501	118	93	1575	1338	300	251	1770	1242
423	507	79	98	671	776	127	152	1272	1271
722	213	136	40	1160	681	222	131	1272	1272
670	877	122	171	955	1323	177	256	1273	1272
998	249	187	55	1564	1101	296	218	1273	1273
190	746	35	146	880	1417	174	275	1278	1280
934	0	183	0	1543	890	300	172	1278	1281
667	1074	131	220	1202	1481	237	300	2068	1367
1318	84	260	17	1516	258	298	50	2068	1368
256	8	46	2	804	630	155	127	1279	1430
96	649	17	130	490	807	92	159	1262	1539
347	303	64	61	1574	1050	300	206	2070	1681
0	1050	0	206	793	1550	152	300	2071	1681
798	6	153	1	1580	698	300	130	2071	1682
32	712	7	133	1133	1537	227	294	2072	1682
154	835	29	160	804	1474	152	280	2084	1702
619	200	120	36	1210	1017	238	199	2089	1941
710	306	135	55	1632	1004	300	186	2090	1959
745	744	147	151	1287	1269	260	264	2104	2300
388	1129	69	216	728	1446	129	274	1382	2462
732	1356	130	252	994	1588	174	295	1382	2463
1114	0	200	0	1288	166	230	29	1382	2464
24	714	5	148	321	1020	62	208	1440	3634
741	714	140	148	1632	1124	300	226	2090	3634
