b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1115	1334	215	234	1338	1557	257	276	423	16
359	676	63	124	558	875	103	164	424	19
96	268	16	52	278	450	55	91	142	144
1286	809	245	154	1583	1108	300	210	1723	167
740	872	141	163	933	1066	173	195	1432	189
537	211	101	38	1239	913	229	166	1541	237
32	590	7	110	231	789	44	147	1080	321
52	856	10	156	231	1160	44	212	1080	322
1054	188	201	35	1273	416	244	80	405	337
1075	621	194	109	1347	894	239	155	141	390
857	1210	162	234	1129	1443	211	277	413	421
435	16	78	3	577	158	105	30	2239	477
846	795	164	153	965	914	185	174	1421	509
1198	649	229	118	1474	925	282	171	1391	551
570	625	100	118	744	799	132	150	1044	590
604	245	116	49	952	595	179	112	2391	605
488	831	92	152	644	1406	123	257	1685	664
577	615	106	125	755	793	144	163	370	719
1270	451	220	84	1573	754	285	149	943	767
742	587	143	125	888	733	173	155	161	1040
1304	1204	254	233	1410	1310	276	255	175	1160
