b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
942	719	179	135	1134	922	214	173	428	142
435	1278	78	248	590	1433	107	277	2239	147
193	914	32	164	385	1487	71	270	448	336
1367	864	241	154	1530	1023	272	185	369	383
876	150	172	31	1204	349	239	72	371	423
106	603	21	114	400	882	73	167	942	642
1411	1283	257	242	1555	1427	287	272	504	661
618	1251	117	236	833	1429	161	273	675	661
1447	1238	270	234	1599	1386	300	263	763	661
796	1238	144	234	990	1427	183	272	2020	661
571	1140	114	216	905	1427	177	272	2377	661
264	245	47	47	430	409	79	78	1622	716
800	379	156	74	1525	772	297	149	420	737
0	1054	0	202	354	1401	73	272	421	737
739	514	126	101	1462	1527	273	300	1792	737
1462	0	273	0	1583	117	299	26	1792	738
0	128	0	29	235	382	43	77	1793	738
1026	895	179	172	1189	1115	213	216	1839	819
915	1264	174	229	1177	1574	223	286	428	846
12	166	3	31	306	450	60	85	415	847
1233	56	241	10	1538	330	300	63	420	848
0	330	0	63	359	681	74	136	421	848
751	68	128	13	1333	678	244	135	1792	848
850	575	160	112	1003	739	194	147	90	849
1203	1025	215	180	1556	1363	287	248	317	855
847	248	165	49	1154	557	223	107	490	867
79	200	15	33	383	489	69	83	677	1529
507	191	99	32	818	489	154	83	823	1529
598	56	114	11	1450	888	264	157	1130	1556
856	1090	162	214	1189	1527	227	300	405	1644
808	1168	150	221	1090	1561	202	293	1251	1723
577	488	106	86	762	684	145	127	370	1901
1354	1249	240	225	1662	1578	300	287	509	1978
1020	877	187	168	1176	1031	217	197	1454	2014
711	1299	131	233	1001	1582	187	287	1561	2057
1361	900	244	169	1639	1120	300	213	1673	2077
0	1120	0	213	454	1525	89	294	1674	2077
556	88	107	15	696	269	132	47	1674	2078
1210	292	243	58	1489	604	300	120	1528	2083
51	231	10	45	502	797	103	160	1529	2083
1282	119	238	23	1423	270	264	52	1533	2084
1534	1280	270	260	1666	1412	297	286	72	2087
835	531	159	103	942	628	183	124	1537	2101
755	61	144	13	900	282	174	54	1787	2117
747	1028	139	186	1209	1601	230	298	1561	2190
1202	0	229	0	1460	465	279	93	1561	2191
596	314	117	56	1145	547	223	100	1526	2224
431	1235	78	241	587	1422	110	279	1507	2264
551	0	104	0	974	385	185	76	1413	2303
160	1117	28	187	360	1308	66	221	1622	2322
543	141	108	28	682	279	136	56	2027	2334
953	56	177	10	1277	381	241	77	2045	2334
953	1358	173	234	1182	1588	218	278	1454	2385
79	1396	15	252	298	1662	54	300	1767	2536
390	79	72	19	542	225	102	47	508	2601
