b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
376	59	73	13	570	359	112	73	787	19
970	1276	177	259	1181	1493	217	300	1805	20
1181	0	217	0	1325	142	246	29	1805	21
151	125	28	29	425	448	78	88	1806	22
327	144	58	34	690	509	127	103	1805	26
1026	699	179	138	1189	892	213	178	1839	36
798	44	153	8	1277	570	255	122	1698	311
1118	1163	208	234	1464	1506	275	300	1343	398
1022	786	196	161	1452	1214	275	240	602	437
330	965	72	196	699	1341	147	271	2304	501
0	322	0	63	501	944	97	188	1784	503
723	624	143	124	863	842	178	172	1646	525
1289	643	232	129	1484	918	276	189	1661	525
4	779	1	154	159	935	32	185	1226	533
1128	814	210	161	1446	1135	271	224	1238	581
922	826	185	163	1112	1017	220	199	1613	581
1227	0	256	0	1354	122	282	25	2000	602
68	607	13	120	339	878	65	172	407	607
140	730	28	154	276	902	57	190	1461	615
1372	803	253	158	1544	987	289	194	18	679
579	803	112	158	820	1102	161	217	145	679
518	898	105	174	971	1457	196	289	1798	716
1233	353	241	67	1538	634	300	123	420	800
0	634	0	123	354	990	73	199	421	800
699	202	118	39	1333	990	244	199	1792	800
907	4	177	1	1266	341	247	69	420	802
1117	609	230	123	1453	902	300	186	1999	834
0	902	0	186	479	1312	101	274	2000	834
1201	481	240	100	1493	777	299	160	406	901
0	777	0	160	739	1506	143	300	407	901
739	0	143	0	1313	579	259	117	407	902
1118	505	208	102	1475	860	278	172	1343	923
72	1229	14	251	297	1466	60	300	1810	945
864	560	155	108	1182	958	218	192	1454	1026
399	1459	72	278	526	1581	94	300	1221	1033
1456	1459	262	278	1583	1581	284	300	1740	1033
123	730	22	145	434	1062	84	212	941	1046
731	1200	139	253	894	1429	172	300	1487	1064
904	0	174	0	1425	601	282	125	1487	1065
76	0	14	0	316	246	58	46	2299	1111
630	176	127	37	847	466	171	93	2047	1246
51	171	10	36	321	460	63	92	2145	1246
798	705	153	143	1277	1244	255	258	1698	1351
180	0	36	0	271	92	59	23	1683	1354
64	467	15	100	407	973	84	203	1699	1354
515	820	105	172	1075	1187	220	250	2298	1358
359	0	70	0	739	266	150	57	2483	1382
443	480	80	95	872	980	165	197	1443	1484
858	480	153	95	1255	968	230	195	1705	1484
1214	0	250	0	1453	225	300	49	1999	1507
0	225	0	49	1258	1390	263	300	2000	1507
1258	0	263	0	1418	160	294	31	2000	1508
338	853	61	185	565	1045	107	225	1447	1546
338	543	61	112	565	731	107	151	1447	1554
1157	53	243	11	1443	338	299	69	2300	1647
718	582	147	116	888	742	184	151	131	1651
134	859	25	175	433	1167	86	244	704	1777
29	438	5	85	354	749	73	151	421	1786
699	64	118	14	1401	909	258	181	1792	1786
0	778	0	157	235	1023	43	202	1793	1786
1323	337	248	66	1591	590	300	115	703	1815
0	590	0	115	122	712	22	137	704	1815
251	1011	49	209	878	1429	182	300	2027	1914
544	495	109	100	1412	1429	296	300	2038	1914
886	878	187	180	1422	1401	289	282	2304	1983
1249	582	226	116	1487	820	266	158	1193	2163
0	626	0	124	196	820	34	158	1622	2163
458	986	95	203	665	1187	140	249	2303	2250
1232	0	257	0	1414	378	293	78	2000	2381
563	768	112	157	1236	1441	253	300	2319	2384
0	76	0	18	980	1016	192	207	2320	2385
185	56	37	14	646	781	125	159	1802	2574
72	1046	12	190	577	1555	117	300	1646	2600
577	0	117	0	1507	956	300	189	1646	2601
1243	162	223	30	1417	297	263	63	1661	2601
271	0	57	0	667	385	139	82	2005	2625
1140	927	198	198	1655	1443	298	300	603	2732
1114	884	229	183	1453	1210	300	253	1999	2787
0	1210	0	253	233	1423	49	300	2000	2787
233	0	49	0	645	387	134	80	2000	2788
814	1151	158	227	1107	1519	214	298	490	2798
649	987	135	193	1100	1429	228	287	2000	2803
1333	444	244	92	1586	670	300	143	1792	2826
1333	1040	244	206	1586	1270	300	258	1792	2830
1286	1313	249	252	1486	1534	288	297	704	2832
61	846	10	177	311	1159	59	238	707	2983
1153	721	240	148	1284	852	267	175	2000	3085
998	0	192	0	1578	272	300	51	1764	3209
386	72	81	14	786	535	165	112	2303	3250
737	1040	145	215	1178	1486	227	300	2139	3287
1178	0	227	0	1533	331	300	68	2139	3288
0	331	0	68	270	597	50	118	2140	3288
