b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
952	772	178	150	1189	1030	222	198	1199	17
119	878	23	171	288	1046	58	205	1776	26
534	878	103	171	703	1051	137	206	2053	26
1170	0	226	0	1534	334	296	63	1774	27
844	1163	156	224	1367	1546	260	300	2112	32
1422	210	270	40	1568	357	300	70	2112	33
1090	1034	218	200	1256	1233	247	235	1979	34
996	967	188	187	1611	1406	300	266	1981	34
0	1406	0	266	183	1588	34	300	1982	34
187	5	35	1	496	306	91	56	1982	35
159	1299	33	268	278	1422	57	294	1959	36
428	0	86	0	735	286	148	59	1959	37
183	0	36	0	490	286	97	59	2119	37
885	1116	187	216	1100	1359	231	264	2046	41
721	1214	142	239	890	1389	176	276	2147	56
1172	1275	238	237	1437	1567	290	292	2167	97
792	1134	150	216	1184	1551	230	296	2171	118
1184	394	230	68	1484	666	289	120	2171	119
157	670	30	121	306	853	59	155	2175	119
0	914	0	164	107	1035	21	186	2172	126
0	187	0	35	144	460	28	92	2175	129
157	682	30	134	418	1265	80	247	2175	130
388	0	83	0	761	525	155	101	2162	131
812	302	167	54	1374	990	274	183	2162	146
326	98	71	17	947	683	195	123	2162	157
298	0	58	0	707	452	137	88	2185	188
1318	1112	251	210	1456	1522	281	287	2155	190
264	1059	49	186	974	1543	185	281	2186	192
778	1137	140	200	1038	1369	193	247	2194	192
1029	696	193	127	1253	1336	235	245	2186	193
160	179	27	33	664	679	123	129	2190	197
102	758	18	129	877	1670	166	300	2191	221
11	761	2	130	379	1067	72	191	2192	221
877	0	166	0	1208	401	226	73	2191	222
789	466	142	95	1028	731	191	148	2194	262
592	1280	108	231	866	1576	158	282	2156	295
