b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1205	917	241	188	1493	1189	299	243	406	19
0	1145	0	235	349	1486	67	300	407	19
349	0	67	0	1313	905	259	181	407	20
32	1397	7	277	159	1523	30	300	1080	106
369	574	65	107	558	787	103	149	424	291
1115	215	215	39	1263	363	242	66	423	297
1205	1366	241	270	1351	1509	271	300	406	300
1351	0	271	0	1497	148	300	29	406	301
0	148	0	29	1279	1297	252	258	407	301
604	911	116	177	913	1448	171	276	2391	323
1016	1287	199	243	1218	1522	240	292	1697	440
1213	20	239	4	1505	664	299	134	1697	441
