b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
487	619	100	130	784	918	164	196	1485	282
287	14	61	3	605	360	124	71	147	360
402	354	84	70	719	602	149	119	93	392
712	648	141	129	856	835	170	167	105	423
381	1067	75	217	678	1418	134	288	1731	599
1106	915	212	188	1292	1161	255	242	1555	600
402	499	80	106	710	764	145	163	1556	601
1296	424	259	90	1456	590	293	126	1729	601
1322	415	261	79	1512	572	300	112	1555	618
1081	0	207	0	1205	148	232	30	966	668
0	691	0	140	270	980	50	193	847	786
1316	181	253	35	1564	428	300	83	102	806
0	428	0	83	304	716	62	143	103	806
313	726	60	150	514	1151	100	238	58	814
687	626	133	130	905	843	176	176	210	814
517	0	94	0	1484	492	297	103	1535	815
238	779	48	155	741	1183	146	235	1437	822
212	41	44	8	511	297	108	63	128	828
0	546	0	113	426	1019	87	212	1604	831
0	433	0	88	153	585	32	120	1525	846
330	923	61	190	633	1319	121	269	1071	928
1076	12	199	3	1425	321	268	67	1053	940
751	537	142	108	907	689	172	137	1039	1138
572	104	111	19	743	265	143	48	966	1830
571	1184	102	237	738	1344	136	270	1887	1918
815	453	169	92	1200	836	243	166	2302	2092
774	531	167	103	1103	853	235	170	39	2100
1063	887	201	167	1319	1145	253	221	47	2106
237	1220	43	254	419	1419	82	298	1110	2107
547	76	104	13	992	533	190	102	1110	2108
1258	862	233	178	1453	1120	268	225	1454	2196
0	539	0	112	879	1357	177	282	1527	2404
0	1166	0	237	325	1463	67	300	1448	2406
1207	102	239	23	1498	420	299	91	1553	2713
518	228	102	43	730	458	144	89	25	2731
541	961	107	185	1108	1535	226	300	25	2731
1090	425	203	87	1248	577	234	117	127	2737
80	425	17	87	254	597	52	120	1437	2737
467	8	93	1	1399	989	269	189	1476	2753
1016	357	202	67	1219	595	243	117	1471	2755
628	1163	129	230	975	1508	196	293	1474	2755
1101	796	209	160	1512	1263	293	257	24	2756
577	978	109	200	945	1451	187	298	1324	2756
76	888	17	178	447	1228	91	247	1473	2758
431	995	78	211	855	1434	162	300	106	2768
855	0	162	0	1155	293	226	63	106	2769
0	223	0	46	1229	1468	244	300	107	2770
1374	547	264	108	1524	710	300	146	165	2771
353	303	71	57	597	540	122	106	165	2771
0	710	0	146	274	1011	62	214	166	2771
579	1199	99	215	872	1601	159	298	74	2779
679	1201	120	216	1030	1595	188	297	622	2779
0	708	0	139	255	964	52	192	626	2780
841	959	161	184	1532	1585	288	300	61	2809
372	899	67	178	909	1486	177	299	1701	2873
916	0	178	0	1510	624	300	129	1701	2874
0	624	0	129	421	1044	88	220	1702	2874
359	718	65	150	1083	1497	204	300	63	2879
1083	0	204	0	1578	501	300	97	63	2880
0	501	0	97	977	1484	201	300	64	2880
977	0	201	0	1404	405	291	85	64	2881
769	81	160	17	1404	266	291	58	64	2882
1220	481	246	90	1481	711	300	139	416	2937
0	711	0	139	295	1011	62	202	417	2937
1322	831	243	166	1548	1138	290	230	18	2948
70	483	13	95	1080	1482	214	300	145	2948
0	204	0	42	632	907	123	181	1551	3124
0	990	0	200	140	1127	28	228	1029	3143
1161	784	218	167	1377	1010	266	216	102	3181
1283	128	252	24	1456	310	287	61	1886	3349
30	523	6	107	266	757	57	160	1099	3363
732	730	151	141	1244	1234	255	246	2298	3429
