b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
273	1017	55	201	469	1207	91	237	1526	334
510	113	100	25	756	425	152	90	1083	633
500	825	91	149	1008	1381	186	250	891	649
537	132	101	24	1239	834	229	152	1541	672
96	708	16	130	278	890	55	169	142	704
1131	368	212	80	1558	1111	300	232	891	817
3	1111	1	232	300	1445	60	300	892	817
1293	0	239	0	1464	176	274	36	143	1031
1244	1140	224	217	1604	1460	298	282	1221	1050
981	1146	199	218	1420	1554	291	300	1479	1050
1423	482	262	96	1622	1026	300	205	962	1056
1075	526	194	84	1347	799	239	130	141	1066
1075	310	194	51	1347	581	239	95	141	1184
