b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
247	190	49	36	546	577	107	112	2057	22
1393	1159	253	236	1591	1335	296	274	1221	135
971	1052	197	214	1460	1425	299	291	1479	135
652	1091	124	218	1092	1494	209	297	1072	162
1082	10	207	2	1439	411	272	78	1072	163
75	1369	14	274	189	1501	36	300	164	259
189	0	36	0	401	242	75	46	164	260
453	689	82	138	1055	1326	210	273	1324	260
692	653	130	130	1454	1336	288	275	1487	260
767	1021	149	199	938	1279	182	250	1195	261
622	161	118	30	865	412	164	77	1208	281
917	990	173	186	1101	1506	209	288	1208	281
1133	1207	213	233	1241	1315	235	255	1222	285
1232	362	255	74	1478	612	300	123	1765	297
0	612	0	123	395	1079	78	219	1766	297
1296	872	269	166	1454	1032	300	198	1973	313
769	430	149	88	1048	648	209	132	1619	316
1138	296	206	61	1358	544	252	110	1820	317
826	89	163	16	1175	716	231	142	1766	399
972	403	182	81	1496	843	287	168	184	400
112	577	22	119	322	916	64	187	1768	402
549	350	109	68	669	532	134	106	1768	403
602	1119	118	209	1045	1616	196	298	1770	417
1060	61	199	11	1552	515	294	101	1770	418
0	144	0	26	201	345	42	68	1778	462
795	896	161	171	1219	1319	241	251	1959	469
406	890	79	170	826	1319	157	251	2096	469
715	890	136	170	1072	1319	201	251	2106	469
5	70	1	13	362	519	69	99	2107	469
118	159	25	30	596	548	121	110	1959	470
5	203	1	39	871	640	175	128	2119	470
204	0	39	0	992	426	201	82	2047	500
47	177	9	35	424	375	85	74	2145	500
337	198	61	40	549	602	100	116	2307	507
703	1032	147	199	1371	1391	271	268	2476	507
518	494	105	97	1429	1387	283	275	1798	555
1044	483	205	95	1421	958	279	186	450	573
185	1012	37	198	402	1319	78	257	1802	573
439	33	85	7	617	211	119	41	1802	574
79	39	15	7	383	273	73	51	419	575
545	1053	99	220	781	1290	150	270	1806	583
3	619	1	123	507	988	107	200	1808	588
723	1065	143	201	863	1283	178	249	1646	619
1289	1084	232	206	1442	1307	269	255	1661	619
