b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
404	928	75	174	600	1227	110	227	2432	133
59	645	12	121	651	1227	116	227	2433	133
849	0	153	0	1538	696	291	142	2433	136
112	0	22	0	271	184	56	38	2434	136
284	1241	60	246	430	1386	91	276	2434	136
140	128	29	23	307	294	62	56	2279	137
1155	376	226	70	1528	679	297	127	2448	137
0	682	0	128	1384	1567	265	290	2449	137
1111	958	202	175	1303	1169	241	215	2432	139
211	543	35	104	379	689	68	133	2288	141
571	0	102	0	739	183	135	36	2281	143
43	615	9	116	498	1080	95	203	2435	143
1062	1367	195	246	1400	1688	251	300	149	187
562	1374	102	247	881	1688	155	300	1741	187
1400	0	251	0	1657	256	300	48	149	188
881	0	155	0	1194	313	214	59	1741	188
1141	1127	236	205	1308	1288	270	238	1639	446
7	558	1	114	295	859	54	171	1842	450
230	875	41	169	473	1122	83	211	520	543
1075	980	201	190	1272	1177	233	223	7	718
617	914	116	178	910	1232	165	232	481	718
0	1094	0	207	405	1561	73	294	1852	718
0	756	0	146	213	919	42	179	1853	718
1149	888	213	173	1618	1411	294	266	1875	718
1079	407	197	74	1353	689	241	121	1881	831
1353	186	241	37	1680	535	300	100	1881	832
0	535	0	100	326	907	58	167	1882	832
234	141	43	25	1052	926	215	190	2483	890
1168	752	210	148	1327	936	243	186	2289	907
1291	1175	257	226	1514	1474	300	287	2472	908
62	3	13	1	1434	1320	300	277	2473	909
0	1320	0	277	107	1427	22	300	2474	909
107	0	22	0	681	594	140	121	2474	910
1281	1005	249	194	1532	1253	300	244	1995	1017
0	1253	0	244	162	1439	34	282	1996	1017
1156	1205	237	234	1339	1407	276	275	2094	1017
75	398	14	84	462	729	97	155	2485	1028
791	1158	157	221	1528	1511	300	293	2485	1035
51	5	12	1	1055	736	210	144	2486	1036
1182	1285	232	255	1410	1516	276	300	2642	1064
397	1008	82	205	573	1141	116	231	1646	1065
1014	383	198	80	1340	726	268	150	1789	1066
656	596	124	119	777	721	151	147	2292	1081
1035	889	200	185	1200	1063	236	222	2048	1087
960	905	185	174	1075	1085	208	210	1846	1100
0	926	0	186	247	1179	48	237	1945	1119
1292	516	245	109	1521	758	290	154	2471	1119
347	499	73	106	1284	1467	255	292	2472	1119
866	105	162	20	1564	862	300	167	2471	1120
0	862	0	167	291	1180	61	231	2472	1120
40	53	7	11	1507	1484	300	298	1646	1234
1182	1336	232	267	1322	1480	260	296	2642	1235
1006	479	196	99	1344	809	269	169	1789	1241
63	0	15	0	477	508	104	108	2285	1259
633	913	129	180	1080	1448	221	289	1956	1266
52	248	10	50	502	701	96	137	2286	1347
282	296	49	60	609	701	110	137	2288	1347
1523	973	279	193	1634	1097	300	216	2289	1347
718	256	146	48	1056	620	211	118	1923	1348
433	970	80	182	658	1227	126	233	2449	1348
103	1220	19	232	359	1479	69	281	2450	1348
