b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
212	557	39	98	674	1013	127	185	660	3
1133	53	222	9	1308	228	255	42	1590	4
925	41	159	6	1312	745	231	137	2026	4
0	443	0	76	420	873	71	148	685	6
801	483	152	82	1348	1470	249	258	697	6
234	445	41	82	655	865	116	159	1347	7
70	819	13	155	420	1169	76	218	677	8
890	1353	163	253	1166	1601	213	300	678	8
507	822	99	156	829	1146	156	214	823	8
884	548	170	105	1043	792	198	149	2015	8
1166	0	213	0	1409	205	255	38	678	9
434	965	80	180	719	1254	132	233	682	9
743	164	136	31	973	403	177	72	683	10
359	1376	62	267	547	1538	99	299	2020	10
1139	166	204	28	1366	501	247	89	816	11
1366	1249	262	230	1564	1448	300	268	777	13
0	1448	0	268	135	1599	28	300	778	13
433	1487	82	277	546	1599	105	300	790	13
546	0	105	0	856	301	162	57	790	14
779	655	145	126	1134	1015	204	186	791	14
1285	292	238	61	1609	597	295	117	682	16
1256	1000	223	180	1684	1443	298	262	684	17
738	755	141	151	1110	1344	209	263	680	26
255	1024	50	196	583	1364	115	263	1450	34
0	63	0	14	224	285	42	57	681	37
543	735	95	140	1115	1303	200	245	1442	48
570	0	96	0	685	115	119	23	845	49
