b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
767	506	145	90	970	716	185	130	1039	334
1054	1340	195	248	1311	1599	239	293	1041	334
1117	995	219	198	1208	1097	241	222	1001	1038
1118	526	211	102	1364	983	263	199	990	1039
388	556	82	110	813	812	171	163	1003	1039
1283	228	270	45	1406	352	297	71	1006	1040
170	717	35	143	753	947	153	189	1008	1040
1183	491	243	99	1377	947	280	189	1011	1040
489	55	102	10	616	182	129	37	1010	1041
1392	424	262	82	1577	609	300	122	991	1047
0	609	0	122	460	1114	92	221	992	1047
1314	368	256	74	1555	625	300	122	993	1049
576	101	110	20	1085	500	211	96	1116	1051
318	806	59	159	684	1159	135	235	1119	1051
1355	1357	248	250	1601	1623	293	300	1041	1052
0	38	0	7	170	219	29	40	1042	1053
1121	295	224	61	1512	696	298	139	992	1063
499	295	95	61	1332	1166	257	233	1081	1063
327	625	64	118	578	917	116	181	967	1064
258	888	47	154	423	1097	79	195	1047	1065
587	865	115	151	837	1149	162	205	1069	1065
340	1286	63	262	559	1484	104	300	1451	1913
959	513	190	108	1284	799	257	171	1098	2182
784	937	160	192	1244	1411	255	289	2298	2317
