b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
941	573	171	113	1602	1194	300	233	181	230
747	1136	133	221	945	1565	169	300	182	230
336	0	57	0	651	487	115	92	182	231
831	498	162	94	1255	911	245	175	699	459
554	755	108	146	692	892	135	173	387	757
0	727	0	137	344	1059	69	204	701	833
618	0	114	0	928	287	173	54	694	886
1072	597	200	116	1362	854	252	160	691	927
36	859	7	161	708	1560	141	300	693	927
1411	713	262	139	1634	989	300	185	691	928
0	989	0	185	243	1254	47	235	692	928
708	0	141	0	1124	380	220	72	693	928
677	460	138	89	896	667	181	129	692	929
575	1336	105	254	755	1516	144	293	370	933
1294	1053	242	221	1416	1177	268	247	771	1040
1416	113	268	21	1583	281	300	53	771	1041
