b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
696	999	135	192	1069	1387	206	269	591	16
1399	1160	271	224	1538	1299	300	252	2121	16
0	1299	0	252	249	1539	48	300	2122	16
588	5	115	1	780	191	146	32	2121	29
596	62	116	11	1165	764	229	151	1766	35
0	519	0	103	312	1080	62	216	1778	57
243	1265	44	253	375	1446	72	291	2053	57
127	1184	25	217	533	1621	99	300	1968	58
887	61	162	11	1400	581	256	106	1968	59
857	421	166	81	1008	570	198	113	2118	61
0	1335	0	249	157	1498	30	281	2175	115
1054	495	201	96	1175	623	225	123	2174	120
833	603	159	108	1173	847	227	156	2171	135
214	323	40	57	429	480	87	91	2185	160
331	178	62	33	512	348	100	67	2186	161
34	976	7	181	393	1269	76	239	2191	163
27	1034	4	191	379	1282	72	241	2192	163
458	785	82	146	569	899	107	171	1507	183
