b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1098	661	191	122	1248	801	222	150	509	241
604	459	116	80	941	796	176	140	2391	278
772	344	145	67	1401	987	276	203	702	414
1182	945	219	187	1558	1269	294	252	424	827
392	133	70	27	932	568	174	114	424	827
487	1010	86	192	939	1238	171	234	426	828
375	584	66	107	558	766	103	143	424	845
0	1189	0	222	316	1526	61	285	1707	2207
263	435	51	75	512	665	99	119	1707	2208
623	282	117	47	989	649	186	116	1709	2208
514	0	94	0	924	262	169	48	891	2394
96	159	16	32	278	343	55	73	142	2522
1361	394	244	77	1639	674	300	134	1673	2925
0	674	0	134	734	1496	140	291	1674	2925
0	830	0	160	803	1602	148	300	510	3223
167	1310	28	244	469	1602	85	300	1733	3223
803	0	148	0	1570	659	300	131	510	3224
0	659	0	131	370	1026	68	200	511	3224
469	0	85	0	1159	586	224	116	1733	3224
1102	973	208	184	1264	1138	241	219	259	3332
221	1091	46	220	591	1454	111	284	1544	3342
1264	927	227	180	1440	1207	259	232	1542	3347
760	0	151	0	952	194	187	37	421	3735
654	1237	121	243	929	1535	173	300	422	3736
32	1003	7	190	231	1199	44	225	1080	4065
1322	1304	242	245	1513	1495	277	279	1079	4084
83	512	17	101	800	960	169	197	427	4141
831	247	176	48	1132	553	236	110	427	4143
1052	194	200	41	1265	407	242	83	405	4165
302	648	60	124	803	1164	159	226	168	4200
509	0	94	0	840	353	159	67	413	4784
435	925	78	173	582	1070	106	198	2239	5112
1022	1219	199	225	1413	1606	272	298	1691	5306
505	1250	104	231	635	1383	128	256	1693	5306
1166	168	228	32	1405	405	276	79	1683	5308
1297	0	247	0	1470	173	281	34	1391	5624
1271	663	233	129	1452	848	268	165	1705	5640
570	543	100	105	744	718	132	137	1044	5915
604	1017	116	197	952	1368	179	260	2391	5988
373	381	69	67	1461	1499	289	292	508	6134
676	158	124	32	1009	507	192	102	337	6336
103	202	18	39	507	570	98	112	730	6347
56	1114	11	203	243	1290	48	236	2305	6616
0	166	0	34	605	681	124	138	147	6683
1270	745	220	143	1573	1050	285	206	943	7017
394	628	77	111	626	893	116	159	1088	7879
1076	1327	203	251	1294	1549	250	299	1443	7910
971	1334	176	253	1157	1520	215	292	1708	7910
168	1045	30	206	308	1186	54	230	161	7989
35	170	7	32	256	389	48	72	90	8030
683	575	124	106	909	881	168	161	596	8261
1163	1093	223	211	1282	1206	247	233	403	9332
1130	1020	216	199	1452	1367	275	265	412	9526
1354	1083	240	214	1662	1381	300	272	509	9847
