b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
328	761	60	148	1106	1543	209	300	110	18
935	765	160	149	1102	1073	193	207	751	18
996	765	183	149	1159	1073	215	207	2538	18
482	89	89	17	1543	1152	300	229	108	19
0	1152	0	229	324	1475	71	300	109	19
1071	25	202	3	1574	540	300	104	110	19
0	540	0	104	933	1475	199	300	111	19
711	100	144	19	1051	456	206	85	166	19
324	0	71	0	577	249	123	51	109	20
933	24	199	5	1417	613	300	130	111	20
0	613	0	130	742	1484	148	300	112	20
742	0	148	0	1540	694	300	130	112	21
0	694	0	130	869	1550	171	300	113	21
869	0	171	0	1527	669	300	131	113	22
0	669	0	131	830	1529	158	300	114	22
1358	951	250	190	1620	1254	300	250	281	22
0	1254	0	250	264	1529	49	300	282	22
830	0	158	0	1549	1173	300	236	114	23
0	1173	0	236	312	1488	61	300	115	23
1299	863	259	173	1508	1215	299	243	211	23
264	0	49	0	553	279	108	58	282	23
1114	23	221	6	1497	391	296	80	440	23
444	23	86	6	706	284	138	59	638	23
458	23	93	6	723	279	146	58	809	23
968	0	184	0	1565	805	293	153	123	200
6	0	1	0	166	177	28	30	129	200
542	603	107	122	1024	1092	206	221	211	325
214	313	43	65	1293	1368	256	277	1730	342
0	79	0	14	312	396	61	76	273	370
351	36	73	6	567	281	116	55	93	461
472	75	99	15	826	430	166	82	95	464
709	943	140	189	924	1215	185	245	105	464
