b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
970	229	171	48	1387	539	249	110	2426	144
931	865	179	167	1136	1083	220	212	733	150
728	267	139	56	876	411	168	84	88	225
525	1273	101	267	780	1418	151	296	1119	519
612	770	106	159	773	920	135	188	634	549
822	665	168	139	1044	969	216	203	1022	571
803	684	152	146	1356	1308	255	264	2359	610
20	1148	5	226	134	1310	28	257	641	787
826	974	169	196	942	1101	193	222	1073	824
1273	375	229	70	1614	723	295	137	512	984
446	956	86	192	642	1142	124	229	1990	1277
775	1214	146	256	971	1418	186	300	702	1372
1376	1122	262	214	1586	1457	300	281	735	1566
1035	365	195	74	1546	1196	291	232	639	2003
485	436	89	86	1069	1151	198	224	1852	2016
439	1218	84	249	700	1480	135	300	1993	2221
1156	1237	237	255	1284	1386	263	286	1011	2242
775	798	146	163	1382	1298	272	271	702	2247
