b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1103	955	200	187	1415	1525	257	299	53	52
1428	4	260	1	1611	184	297	38	53	53
10	582	2	121	124	702	25	145	54	53
96	866	16	166	278	1048	55	205	142	415
375	220	66	42	558	686	103	132	424	112
170	708	27	115	554	983	93	161	845	379
1105	948	221	181	1489	1345	300	264	1528	51
54	993	11	189	394	1377	82	271	1529	51
1253	1056	232	204	1423	1250	264	242	1533	51
1198	609	237	119	1484	889	296	180	1553	492
1063	1180	210	234	1285	1428	257	287	1729	540
1298	1102	260	230	1456	1237	293	259	1729	552
394	916	78	177	678	1227	134	240	1731	200
690	174	136	33	984	497	196	102	1731	540
485	999	96	207	740	1249	147	258	1731	542
