b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
850	411	161	83	1269	896	242	178	19	165
795	425	145	86	1423	1160	264	233	1533	165
1287	1285	252	256	1469	1459	290	293	1527	169
1287	601	252	120	1469	776	290	158	1527	180
1210	10	243	2	1489	330	300	68	1528	182
1144	1314	229	249	1385	1567	276	300	1528	184
51	1311	10	248	267	1567	53	300	1529	184
1253	1380	232	264	1413	1567	262	300	1533	184
1144	621	229	120	1489	974	300	193	1528	185
51	618	10	119	508	1100	104	220	1529	185
51	405	10	80	514	921	105	189	1529	187
1144	1194	229	222	1489	1534	300	294	1528	191
51	1191	10	221	390	1560	81	300	1529	191
404	0	83	0	526	111	108	23	1529	192
1014	1042	193	195	1269	1268	242	239	19	193
1026	1074	189	202	1238	1268	229	239	1533	193
1144	297	229	63	1489	662	300	139	1528	199
51	294	10	62	390	689	81	145	1529	199
1521	634	268	123	1666	771	297	151	72	202
1144	925	229	180	1489	1304	300	259	1528	204
0	503	0	101	741	1243	149	250	1528	207
1144	865	229	161	1489	1216	300	235	1528	209
51	862	10	160	514	1345	105	263	1529	209
1144	170	229	31	1489	511	300	102	1528	211
51	167	10	30	394	549	82	110	1529	211
1144	892	229	171	1489	1271	300	249	1528	220
51	889	10	170	514	1408	105	279	1529	220
0	1187	0	226	184	1320	39	255	1534	222
1014	385	193	80	1352	706	257	143	19	233
1026	417	189	87	1238	611	229	124	1533	233
1144	1006	229	184	1489	1356	300	258	1528	242
51	1003	10	183	526	1494	108	287	1529	242
1287	854	252	166	1469	1032	290	205	1527	256
1390	655	265	133	1559	821	300	167	19	283
1542	204	272	42	1666	332	297	68	72	287
1342	488	263	94	1524	670	300	132	1527	290
0	670	0	132	377	1237	79	249	1528	290
1350	581	244	112	1549	771	282	149	1569	306
320	524	62	102	583	777	110	150	1746	306
0	410	0	79	345	744	70	147	1613	315
873	461	169	88	1026	611	200	118	1196	486
1200	1099	240	232	1321	1269	267	269	1608	501
0	359	0	72	225	558	40	106	34	513
242	0	49	0	437	287	90	61	205	516
681	778	134	166	864	981	174	209	70	529
459	375	89	71	777	870	148	168	1524	532
966	375	190	71	1288	870	252	168	1609	532
318	953	57	185	537	1162	102	227	1611	532
560	0	108	0	777	218	148	41	1524	535
1067	0	209	0	1288	218	252	41	1609	535
459	555	89	112	777	863	148	172	1524	539
966	555	190	112	1288	863	252	172	1609	539
318	945	57	189	537	1137	102	227	1611	539
616	0	124	0	745	132	150	27	1613	540
552	0	99	0	716	566	134	117	20	556
557	441	100	86	716	613	134	123	20	559
943	735	181	146	1101	920	211	181	20	581
1114	735	218	146	1273	920	248	181	1534	581
943	1464	181	273	1084	1607	208	300	20	593
1114	1464	218	273	1256	1607	245	300	1534	593
529	569	93	107	1101	1236	211	246	20	595
0	662	0	128	117	1033	26	206	1534	595
1114	1040	218	207	1273	1236	248	246	1534	595
1188	1359	230	258	1306	1477	251	279	20	596
1011	1022	186	192	1238	1238	229	233	1533	596
0	1262	0	238	271	1489	54	281	1534	596
633	24	115	5	1188	524	230	109	20	600
1114	306	218	66	1273	448	248	93	1534	600
532	1395	94	253	712	1590	133	296	20	620
935	64	179	11	1103	266	212	52	20	639
1109	59	217	10	1273	264	248	51	1534	639
671	814	138	157	1284	987	260	190	1699	675
1112	603	214	117	1322	890	255	172	20	704
370	1033	74	198	518	1193	102	228	1534	712
133	1247	27	227	265	1383	52	254	1762	713
133	108	27	24	371	370	70	73	1762	714
790	1103	159	222	1125	1428	225	289	1528	739
790	168	159	35	1098	480	220	99	1528	748
794	0	160	0	1098	321	220	67	1528	749
1292	924	253	180	1524	1150	300	227	1527	762
0	1150	0	227	359	1500	75	300	1528	762
359	0	75	0	734	378	148	74	1528	763
1144	393	229	81	1489	721	300	150	1528	771
51	390	10	80	508	834	104	175	1529	771
1342	994	263	205	1524	1170	300	240	1527	794
0	1170	0	240	295	1459	62	300	1528	794
295	0	62	0	734	424	148	82	1528	795
0	703	0	141	719	1413	145	283	1528	796
0	1014	0	195	386	1354	81	266	1528	798
1342	474	263	87	1524	657	300	125	1527	801
0	657	0	125	741	1398	149	275	1528	801
1342	292	263	60	1524	474	300	97	1527	823
0	474	0	97	734	1158	148	233	1528	823
790	236	159	48	1098	535	220	110	1528	840
1144	727	229	149	1489	1061	300	219	1528	850
51	724	10	148	508	1171	104	243	1529	850
51	266	10	51	508	501	104	104	1529	867
442	1185	84	245	683	1492	126	300	480	901
1283	547	226	106	1478	721	262	139	501	908
17	67	3	11	331	348	71	74	2232	910
251	1151	45	205	976	1633	170	286	520	961
1144	887	229	186	1489	1244	300	261	1528	978
51	884	10	185	514	1371	105	288	1529	978
58	806	12	168	514	1318	105	275	1529	980
1144	851	229	173	1489	1213	300	250	1528	981
51	848	10	172	376	1226	78	253	1529	981
553	572	106	108	738	894	140	166	1817	991
0	380	0	77	386	794	81	163	1528	1029
166	1069	33	200	733	1621	138	300	505	1048
733	0	138	0	958	222	177	39	505	1049
141	556	27	116	514	1003	105	212	2204	1062
872	1108	155	215	1269	1530	232	300	1820	1105
157	32	33	6	494	418	104	88	1617	1153
0	241	0	49	734	972	148	196	1528	1202
141	0	30	0	770	637	155	127	1528	1203
267	0	53	0	541	264	111	57	1529	1205
1342	1246	263	236	1524	1428	300	273	1527	1206
0	1428	0	273	138	1559	29	300	1528	1206
138	0	29	0	741	604	149	121	1528	1207
28	0	5	0	719	666	145	134	1528	1208
796	1288	151	242	1039	1598	198	300	2359	1228
1039	0	198	0	1337	335	252	63	2359	1229
1105	1279	201	250	1333	1489	246	293	1820	1236
739	60	147	11	879	457	175	90	1529	1237
532	1257	94	202	712	1439	133	242	20	1345
