b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
742	1245	143	232	888	1391	173	262	161	25
652	775	124	145	1365	1284	260	247	1072	49
742	730	143	137	888	876	173	167	161	84
156	175	31	34	371	395	70	75	1762	134
652	610	124	103	1365	1118	260	204	1072	161
188	670	35	129	793	1169	147	218	923	179
686	1187	120	229	956	1534	173	295	1508	184
1411	341	257	62	1611	555	300	108	504	203
601	273	114	50	838	483	162	92	675	203
1441	285	269	52	1599	437	300	82	763	203
790	285	143	52	1047	555	196	108	2020	203
705	285	137	52	987	560	196	109	2377	203
717	788	142	147	952	1027	187	190	421	227
1411	1173	257	215	1537	1292	283	240	504	290
618	1141	117	209	815	1292	157	240	675	290
1376	1052	258	194	1599	1269	300	235	763	290
725	1052	132	194	972	1292	179	240	2020	290
633	1045	125	193	887	1292	173	240	2377	290
