b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1085	1185	184	231	1291	1567	223	300	1644	110
1291	0	223	0	1672	380	300	76	1644	111
0	380	0	76	1189	1564	224	300	1645	111
323	954	60	180	647	1352	128	257	1653	111
1189	0	224	0	1501	291	274	47	1645	112
757	863	136	179	1179	1439	220	297	1793	130
1119	270	213	52	1564	1075	300	214	1795	132
1068	410	206	73	1565	969	300	182	1794	139
959	1042	178	204	1423	1532	269	300	1809	255
0	139	0	28	297	423	60	87	1810	256
222	448	40	96	965	1156	196	245	2483	299
572	39	103	8	1501	966	274	186	1645	316
751	271	150	51	863	382	178	79	1646	316
1289	263	232	50	1527	462	284	96	1661	316
1062	794	221	167	1500	1370	299	272	1790	338
943	488	190	104	1491	1036	300	214	2484	359
0	1036	0	214	275	1440	56	300	2485	359
275	0	56	0	471	194	98	42	2485	360
1006	1012	196	196	1324	1284	265	254	1789	380
904	877	162	181	1278	1430	239	291	181	381
0	5	0	1	622	554	108	100	182	382
66	483	11	97	355	788	67	157	707	394
1201	981	240	199	1497	1278	300	259	406	427
0	1278	0	259	232	1491	44	300	407	427
232	0	44	0	1313	1063	259	212	407	428
1026	1006	202	212	1240	1240	246	261	1957	464
251	941	49	198	929	1408	194	300	2027	464
544	409	109	85	1425	1365	300	290	2038	464
633	648	129	129	1022	1043	208	211	1956	466
866	77	163	14	1063	317	201	60	2035	467
266	0	55	0	492	231	98	44	2036	467
0	563	0	114	738	1303	144	262	2037	467
