b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
950	956	195	181	1322	1326	261	248	667	10
1000	527	186	102	1576	1102	300	213	2333	24
0	1102	0	213	585	1530	117	300	2334	24
585	0	117	0	1096	510	217	101	2334	25
396	698	75	124	525	827	99	148	422	36
1411	852	257	167	1611	1053	300	210	504	47
618	820	117	161	833	996	161	197	675	47
1263	284	235	59	1599	955	300	188	763	47
0	955	0	188	149	1104	34	222	764	47
695	707	126	141	1051	1057	197	211	2020	47
640	731	126	146	1013	1104	202	222	2377	47
1472	1086	269	204	1600	1492	297	287	504	49
363	139	74	26	673	318	131	57	764	49
907	1086	165	204	1035	1492	193	287	2020	49
822	1086	159	204	950	1492	187	287	2377	49
686	65	120	10	862	255	154	47	1508	91
1036	803	204	158	1189	956	234	188	1617	98
153	5	30	1	409	281	84	59	205	109
1115	15	212	3	1473	241	283	51	1523	109
1157	352	225	71	1321	525	259	107	1612	123
430	38	80	8	585	187	110	38	1187	124
621	688	119	142	884	962	170	195	1187	125
1031	132	202	22	1527	670	300	124	1609	126
0	670	0	124	764	1542	154	300	1610	126
764	0	154	0	1438	652	286	130	1610	127
313	1176	56	237	537	1377	102	278	1611	129
0	1031	0	209	448	1476	91	300	1613	131
448	0	91	0	745	296	150	59	1613	132
1249	930	226	179	1487	1167	266	221	1193	136
527	815	100	157	642	930	122	179	1621	136
0	974	0	187	196	1167	34	221	1622	136
196	1292	34	232	426	1521	78	275	1622	137
1334	585	258	118	1562	814	300	160	1617	144
0	814	0	160	176	990	34	194	1618	144
1307	168	248	34	1473	336	277	64	1195	151
0	659	0	134	442	1215	81	240	1193	155
761	1160	131	230	1082	1510	196	300	1194	155
1327	638	239	124	1672	993	300	189	1194	156
801	4	137	1	909	112	159	23	1191	180
810	788	139	156	1383	1493	256	300	1191	180
766	0	145	0	890	124	170	24	1227	197
1355	865	263	166	1543	1070	300	206	1618	202
0	1070	0	206	400	1572	77	300	1619	202
440	1323	90	258	693	1575	131	300	1625	217
166	610	36	123	419	862	86	173	1625	224
899	1154	157	217	1035	1293	181	243	1185	255
259	1285	47	269	412	1437	78	300	2058	260
423	107	80	19	651	334	123	64	2058	261
203	283	39	60	615	761	120	156	1551	269
170	867	35	178	449	1178	88	240	1552	269
903	1326	177	254	1093	1508	217	294	82	274
59	0	12	0	1235	1224	249	253	1243	277
502	1248	96	258	610	1355	118	280	1346	277
758	235	136	50	1586	1341	300	271	1205	281
1321	46	242	11	1639	691	300	127	1624	283
0	691	0	127	563	937	112	177	1625	283
1117	1269	203	240	1263	1436	230	271	2098	283
809	484	139	100	1270	1047	233	215	1624	291
721	527	137	107	1265	1148	244	232	1625	312
542	626	105	128	831	851	160	170	1870	372
258	952	49	184	762	1448	141	276	1234	374
852	484	163	92	1236	797	235	153	1870	374
1017	75	197	16	1525	615	300	125	1209	378
0	615	0	125	197	819	39	166	1210	378
792	0	154	0	1014	193	196	38	1209	379
202	554	40	114	1038	1481	194	287	1210	379
84	492	16	97	825	1483	156	287	1266	381
20	1078	4	217	682	1517	124	300	1211	382
813	1071	153	216	1260	1517	236	300	1415	382
682	0	124	0	1582	1053	300	207	1211	383
7	1089	2	214	508	1558	93	300	1212	383
83	0	15	0	621	547	117	106	1400	383
1260	0	236	0	1589	330	300	65	1415	383
0	330	0	65	311	639	57	122	1416	383
1347	0	257	0	1486	209	282	40	2609	383
1162	1239	219	238	1493	1572	278	300	1212	384
508	0	93	0	1162	670	219	132	1212	384
0	1033	0	199	209	1239	40	238	1264	384
423	545	79	108	588	716	110	140	1416	384
1493	0	278	0	1601	110	300	23	1212	385
0	110	0	23	443	991	87	200	1213	385
852	74	157	15	1034	340	195	68	1222	385
0	1064	0	209	332	1456	72	293	1214	390
1211	1346	229	269	1360	1489	260	300	1266	390
936	557	172	117	1277	919	244	195	1268	391
676	1293	138	263	846	1462	175	300	1214	392
846	0	175	0	942	96	196	21	1214	393
773	685	149	138	1515	1236	299	249	1215	393
191	169	36	35	598	501	113	97	1216	394
854	1324	160	257	1090	1526	209	300	1216	394
854	1041	160	193	1392	1566	271	300	1216	395
608	79	115	14	790	260	149	48	1226	395
3	161	1	30	1552	1597	288	300	1217	396
0	63	0	12	297	306	57	60	1218	397
1160	65	216	13	1546	457	300	98	1223	398
0	534	0	116	174	776	36	166	1224	398
666	16	129	3	1478	888	295	189	1261	398
0	66	0	16	628	720	121	141	1219	399
1026	576	195	112	1333	883	259	174	1220	399
16	1276	3	254	286	1545	48	300	1221	399
1211	628	234	118	1470	897	286	173	1220	400
286	0	48	0	900	581	162	107	1221	400
1015	645	184	122	1264	911	235	176	1263	400
1456	114	262	24	1662	333	300	62	1740	400
0	333	0	62	253	547	45	101	1741	400
0	68	0	15	252	331	52	70	1215	407
59	353	11	69	539	803	107	160	656	408
310	981	56	201	791	1483	148	300	1233	411
791	0	148	0	1398	644	265	131	1233	412
498	201	100	38	731	444	145	86	155	414
526	746	98	150	802	1024	147	200	36	417
1049	0	212	0	1276	290	252	54	1474	419
348	31	69	7	529	290	103	54	1475	419
115	1026	21	207	307	1469	57	299	1250	422
1337	210	251	41	1586	466	300	94	1230	423
0	466	0	94	385	849	77	170	1231	423
307	0	57	0	510	188	93	37	1250	423
345	496	66	100	571	834	113	167	1264	423
909	557	174	122	1559	1208	300	249	1231	424
0	1208	0	249	241	1457	48	300	1232	424
241	0	48	0	809	523	164	112	1232	425
909	736	176	151	1558	1429	300	291	1267	427
798	1370	148	265	990	1578	179	300	1229	428
52	0	9	0	615	804	115	156	1268	428
