b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
683	496	127	94	986	848	188	164	19	20
561	578	97	109	924	863	170	167	1533	20
133	241	27	46	364	488	69	93	1762	20
100	290	19	51	331	514	71	101	2232	22
0	1365	0	263	182	1548	38	300	2120	34
182	0	38	0	460	272	87	47	2120	35
87	241	19	45	322	485	66	95	1529	57
1256	241	233	45	1423	443	264	85	1533	57
116	351	23	69	411	655	78	128	1762	63
100	748	19	147	336	982	72	199	2232	88
303	1043	61	203	702	1514	144	300	1527	127
118	334	21	57	438	660	85	120	2191	175
18	325	3	56	569	746	105	137	2192	175
625	945	118	176	1249	1595	232	289	2170	211
1461	492	272	94	1583	675	296	126	2170	212
837	706	153	141	1112	936	209	191	2194	232
243	1396	45	253	512	1612	100	295	2186	233
23	248	5	49	429	638	83	122	2191	235
118	207	21	34	378	491	73	89	2191	241
18	198	3	33	504	592	94	104	2192	241
752	621	134	116	1125	1217	202	225	182	309
165	40	28	6	536	377	98	69	2115	326
