b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
375	1059	66	208	558	1241	103	244	424	118
96	551	16	111	278	733	55	150	142	388
1355	772	258	148	1583	1002	300	191	1723	439
740	596	141	120	1013	905	190	177	1432	486
1264	778	227	147	1585	1245	287	239	1542	564
32	419	7	83	231	1060	44	203	1080	764
1054	302	201	58	1265	513	242	99	405	793
984	547	184	107	1276	848	237	161	413	919
435	813	78	164	577	955	105	191	2239	1036
570	620	100	123	788	825	141	161	1044	1234
577	41	106	8	755	219	144	46	370	1459
168	770	30	151	308	910	54	175	161	1762
1304	6	254	1	1410	112	276	23	175	2018
