b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
616	1029	130	204	827	1244	176	249	128	24
0	867	0	170	270	1145	50	221	847	451
193	535	32	96	465	938	86	175	448	569
1380	628	265	118	1526	767	292	144	619	809
767	1284	145	259	970	1481	185	298	1039	837
123	154	23	32	480	513	89	100	1466	1130
1173	673	222	135	1317	817	249	162	63	1352
753	842	157	167	914	1003	189	199	64	1352
1037	211	189	45	1172	345	217	72	2239	1462
493	1075	95	207	684	1253	133	244	1518	1753
1152	369	218	72	1390	616	270	125	164	1837
381	559	75	114	678	894	134	182	1731	1928
526	614	106	126	735	816	151	170	1556	1941
1298	630	260	129	1456	816	293	170	1729	1941
959	528	190	114	1284	826	257	180	1098	2371
1480	683	269	135	1608	810	292	158	825	2853
979	438	184	82	1570	990	295	186	115	3314
0	995	0	188	442	1387	99	274	116	3314
0	513	0	97	392	893	73	167	275	3314
221	322	43	65	1511	1387	284	274	283	3314
1001	1189	183	231	1233	1387	232	274	318	3314
213	42	34	8	981	748	189	152	559	3315
634	968	116	181	1207	1639	217	300	488	3325
1207	0	217	0	1633	609	297	115	488	3326
1457	993	269	196	1626	1157	300	226	506	3327
916	1305	163	258	1077	1481	193	292	1114	3395
1014	346	197	70	1477	761	287	156	1111	3880
31	1244	6	241	261	1474	53	288	738	4162
