b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
220	178	42	37	496	577	98	122	2038	19
72	1216	12	220	502	1586	103	300	1646	144
493	0	101	0	1507	1041	300	205	1646	145
1243	255	223	48	1417	388	263	80	1661	145
618	1414	117	270	760	1574	145	300	675	302
1465	1414	273	270	1587	1574	297	300	763	302
814	1414	147	270	936	1574	171	300	2020	302
729	1414	141	270	851	1574	165	300	2377	302
1056	948	206	182	1208	1102	235	211	446	308
64	1182	12	215	169	1287	35	238	967	554
1190	489	236	99	1484	770	296	159	1553	584
346	0	74	0	511	146	108	31	128	601
810	223	168	43	1200	612	243	118	2302	623
