b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
90	832	18	176	274	1006	62	217	166	29
0	571	0	125	329	950	70	205	98	52
786	0	149	0	1155	365	226	76	106	60
0	214	0	45	431	665	80	128	416	83
477	3	90	1	1098	817	222	172	416	84
33	528	7	110	454	952	85	191	105	96
778	1091	143	227	1003	1306	194	277	90	98
0	223	0	42	256	464	52	92	103	102
856	0	170	0	1107	245	221	51	1482	180
417	8	87	2	1187	893	247	187	1472	181
944	0	193	0	1378	410	277	79	1473	182
273	0	57	0	1285	844	254	165	1474	182
0	1335	0	267	116	1474	26	299	1476	182
116	9	26	2	1395	1269	268	248	1476	183
271	46	56	9	1069	906	206	171	1476	184
453	737	82	153	1055	1358	210	284	1324	186
1303	300	235	68	1611	607	300	136	1221	188
723	851	145	188	1283	1370	261	300	1479	188
322	5	61	1	443	166	87	35	146	189
1290	5	263	1	1465	171	300	36	1479	189
800	19	146	4	1423	456	264	92	1533	309
