b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1207	1269	244	236	1349	1425	270	265	1952	2
731	628	148	128	1302	1237	262	245	1975	3
399	720	85	146	906	1229	188	244	2030	3
384	479	76	96	855	966	163	187	2096	8
692	463	132	94	1072	935	201	182	2106	8
1246	954	229	195	1538	1222	283	245	2013	9
712	0	135	0	826	116	157	22	2096	9
958	0	179	0	1072	116	201	22	2106	9
1196	315	223	62	1615	738	300	140	1961	12
0	742	0	141	254	1501	49	285	1962	12
179	0	37	0	781	502	158	104	1959	13
25	0	5	0	871	837	175	172	2119	13
263	1252	50	254	529	1506	97	300	2124	13
529	0	97	0	675	147	125	28	2124	14
34	633	8	119	581	1165	118	229	2125	14
