b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
524	397	97	87	1155	871	226	183	106	31
1315	960	269	193	1490	1137	300	224	25	240
528	905	101	189	685	1056	135	223	105	322
428	1189	78	239	810	1483	157	300	1701	454
810	0	157	0	1510	687	300	141	1701	455
0	687	0	141	421	1104	88	229	1702	455
1396	733	270	138	1546	882	298	167	104	485
130	961	26	195	453	1145	90	233	145	508
584	683	116	143	730	829	144	171	25	530
668	0	127	0	992	338	190	67	1110	983
857	163	173	34	1135	410	232	86	25	1076
524	1056	104	226	900	1283	177	271	107	1205
0	1053	0	216	257	1369	48	275	847	1210
386	424	72	86	658	704	126	142	1071	1374
1234	0	249	0	1481	228	300	48	416	1433
0	228	0	48	295	529	62	111	417	1433
0	217	0	43	431	641	80	120	416	1435
575	363	107	75	1578	1340	300	263	63	1530
0	1340	0	263	194	1532	37	300	64	1530
194	0	37	0	1335	1041	277	221	64	1531
362	0	72	0	799	433	158	81	1475	1558
337	1018	69	198	589	1329	118	259	1476	1558
1391	30	258	6	1544	172	289	34	18	1562
619	30	120	6	772	172	151	34	145	1562
89	620	18	126	256	786	52	161	103	1588
