b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
37	0	6	0	309	262	62	58	627	5
72	701	13	141	339	976	68	198	107	12
431	540	78	109	1155	992	226	201	106	14
610	1076	107	224	806	1315	147	273	74	15
707	1076	126	224	975	1334	178	277	622	15
801	415	160	85	1125	768	229	162	25	24
956	582	189	123	1469	1066	295	228	1098	322
519	26	99	5	685	194	135	41	105	471
1055	388	196	79	1300	620	245	125	127	509
46	388	11	79	232	581	47	117	1437	509
299	1175	53	232	711	1521	132	300	63	525
711	0	132	0	1524	706	288	137	63	526
0	285	0	55	1029	1496	211	300	64	526
1034	0	212	0	1404	267	291	58	64	527
741	1079	147	215	915	1223	183	244	105	537
77	213	16	43	295	426	62	88	417	545
801	0	157	0	1113	380	225	80	416	547
15	806	3	160	277	1084	57	218	103	569
1095	954	208	194	1512	1345	293	276	24	600
