b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1257	483	240	106	1456	742	285	163	1533	291
1024	490	193	104	1258	726	246	157	164	703
843	1065	152	225	1208	1432	225	300	105	705
1208	1	225	0	1563	350	300	74	105	706
1029	432	195	95	1276	647	247	143	618	709
661	982	135	207	840	1307	175	281	1514	731
8	819	2	173	179	982	37	207	94	840
724	1034	131	215	1206	1252	219	260	15	861
416	977	82	202	748	1310	153	273	25	861
1	61	0	13	243	320	49	65	39	869
521	931	107	201	906	1312	181	274	2265	874
524	445	105	92	861	801	178	169	1467	969
1	678	0	142	449	1120	89	230	167	995
722	1	146	0	873	166	180	37	102	1010
1268	884	248	194	1464	1109	294	247	164	1010
722	618	151	119	1013	891	213	177	96	1059
945	1023	195	214	1313	1437	271	299	92	1061
1047	5	203	1	1430	442	276	85	1505	1218
