b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1488	185	259	37	1702	390	300	75	2349	104
0	390	0	75	361	764	69	147	2350	104
228	153	43	31	511	741	101	144	1785	200
746	119	125	24	1364	716	235	131	2349	259
384	0	71	0	599	189	110	35	2092	331
555	1309	113	265	728	1481	148	300	1765	358
728	0	148	0	1104	377	229	81	1765	359
558	1216	100	226	713	1394	129	259	1803	375
0	153	0	27	775	898	146	170	2451	411
9	681	1	126	151	827	30	156	2457	411
788	1120	138	214	957	1293	173	248	503	422
153	711	32	142	339	941	64	184	641	482
178	339	35	69	518	805	99	155	739	696
1196	0	223	0	1580	393	300	78	2340	724
672	265	124	49	814	536	151	101	2329	749
183	1001	40	197	580	1471	117	286	486	781
1197	665	232	130	1572	1003	300	192	490	783
666	781	127	151	1476	1476	282	284	719	792
614	1171	108	224	1029	1582	187	301	483	804
126	836	25	157	665	1618	120	301	2352	825
665	0	120	0	945	280	171	51	2352	826
336	528	59	94	834	1147	147	212	1871	848
1119	30	213	6	1564	743	300	153	1795	851
423	564	80	113	1294	1516	243	297	1801	852
0	451	0	87	322	774	61	147	265	861
1333	524	237	100	1511	725	272	139	331	861
614	417	118	81	971	753	184	143	868	861
1300	1035	244	186	1594	1477	300	269	511	866
76	81	15	13	1222	1071	218	196	512	867
1145	537	237	101	1308	695	270	132	1639	911
771	1008	145	188	937	1175	177	220	1849	913
413	1362	78	258	584	1587	112	301	2347	934
339	1404	62	270	485	1556	87	296	2355	955
586	776	119	154	834	975	168	194	701	973
1414	354	270	75	1567	508	300	105	659	1055
0	508	0	105	152	660	28	133	660	1055
1378	585	274	105	1507	796	300	150	1463	1060
0	796	0	150	215	1339	42	258	1464	1060
523	863	93	165	762	1091	145	215	1464	1061
877	1370	168	262	1012	1571	192	301	1782	1110
773	1370	151	262	909	1571	176	301	1942	1110
1012	0	192	0	1124	127	215	25	1782	1111
909	0	176	0	1021	127	199	25	1942	1111
143	1305	28	247	496	1608	95	301	505	1159
551	767	106	131	987	1252	183	218	505	1160
1487	583	274	113	1626	724	300	139	506	1161
970	629	180	126	1216	877	225	172	505	1162
1086	15	208	3	1491	421	298	90	705	1171
306	561	57	109	1172	1408	220	267	261	1172
137	11	26	2	264	137	52	27	709	1172
156	274	32	56	397	529	76	103	716	1172
476	678	89	125	1280	1512	230	277	480	1173
850	1184	162	219	979	1307	190	246	297	1174
1019	1156	180	213	1504	1666	267	301	501	1175
821	278	144	51	957	428	173	82	503	1176
819	787	152	148	939	1037	177	198	735	1373
395	1012	70	202	901	1513	169	300	735	1374
844	425	165	79	1270	863	239	156	486	1401
754	1206	136	227	1098	1545	204	294	2340	1470
219	589	45	108	938	1474	190	280	2348	1471
921	63	186	11	1333	548	263	102	2348	1472
1354	0	260	0	1573	239	300	45	1467	1476
511	1268	98	246	767	1537	147	297	1468	1476
0	239	0	45	278	537	54	101	1468	1476
775	16	149	2	910	151	175	28	1468	1477
935	828	181	160	1064	957	203	182	1468	1478
1286	677	242	118	1425	791	271	142	1468	1479
81	0	17	0	236	156	50	33	1469	1481
980	408	185	76	1510	1140	288	209	2350	1525
1409	786	265	143	1598	1026	300	186	2342	1575
0	117	0	21	256	372	47	68	2343	1576
256	242	47	44	561	686	105	128	2343	1577
59	974	12	186	486	1196	87	226	2433	1607
1191	340	217	62	1300	449	239	84	2431	1608
1388	12	246	3	1672	466	300	87	689	1615
0	466	0	87	510	1068	101	206	690	1615
290	944	57	188	1165	1393	225	273	695	1617
602	1286	113	243	755	1437	142	271	1795	1628
90	774	19	154	201	932	42	186	1778	1673
448	739	87	147	643	980	125	194	2097	1684
12	809	2	160	724	1530	139	300	2123	1684
236	412	48	81	1293	1476	256	296	1730	1710
934	1073	188	217	1407	1442	286	295	1630	1871
739	1011	148	215	1128	1418	228	300	1630	1872
1140	5	230	1	1461	352	299	74	1630	1873
1137	1496	202	273	1264	1623	228	300	1713	1905
1264	0	228	0	1431	210	259	39	1713	1906
