b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1328	210	245	42	1610	465	300	92	1062	315
696	215	134	43	1074	624	204	120	1067	315
204	226	36	46	756	784	152	165	1083	482
52	0	10	0	253	232	52	48	1548	484
1256	1391	228	277	1369	1504	250	299	962	675
1319	826	258	160	1524	1100	300	217	1527	731
0	1100	0	217	359	1510	75	300	1528	731
359	0	75	0	734	445	148	87	1528	732
637	747	122	151	1434	1505	271	297	1072	880
434	127	83	23	1549	928	297	176	1196	886
948	62	177	11	1449	268	271	52	1199	889
725	52	141	10	1083	466	211	92	1201	895
1133	189	213	36	1241	295	235	57	1222	903
1273	43	238	8	1568	261	300	55	207	911
28	266	5	56	576	859	119	180	208	911
676	748	138	154	832	855	172	177	1214	913
270	279	52	57	480	488	89	94	1466	926
914	7	168	2	1203	289	225	58	1863	956
1542	372	272	71	1666	509	297	98	72	957
378	901	75	189	1044	1372	207	283	1766	977
151	313	31	62	338	467	70	94	1765	979
293	390	59	80	734	1058	142	205	2069	1086
351	0	65	0	925	470	177	91	2070	1101
793	73	151	14	1352	602	259	119	2075	1105
665	929	125	178	1394	1230	269	237	2076	1105
21	1311	3	254	550	1526	106	300	2077	1105
766	348	147	65	1285	1088	254	214	2086	1115
90	1063	19	212	201	1221	42	244	1778	1207
475	1289	90	242	902	1615	170	300	1801	1328
1094	823	194	149	1256	996	226	183	1713	1330
317	1281	65	243	744	1593	144	300	897	1377
1082	8	208	1	1595	416	299	73	897	1378
3	420	1	74	885	916	167	168	898	1378
630	218	113	39	1373	1080	250	191	2330	1392
568	661	108	127	854	950	157	175	1640	1552
226	355	44	68	528	647	102	124	1794	1552
1259	509	236	98	1451	701	271	133	2140	1552
282	67	54	14	552	336	107	68	1926	1556
1010	777	199	155	1219	973	241	192	1959	1566
623	777	117	155	826	973	157	192	2096	1566
620	655	120	133	1205	1044	226	205	2106	1566
851	375	157	74	1461	905	276	172	2112	1567
140	983	27	187	502	1132	94	218	2118	1567
240	497	45	107	412	646	84	143	2185	1597
818	189	149	42	1122	425	211	92	2194	1599
