b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	556	0	115	316	849	64	176	627	67
72	971	13	194	339	1244	68	250	107	135
431	835	78	160	1174	1313	230	257	106	148
801	606	160	118	1125	925	229	187	25	204
519	735	99	156	685	903	135	192	105	1479
1055	1268	196	255	1237	1462	232	293	127	1565
46	1268	11	255	232	1462	47	293	1437	1565
299	202	53	41	1524	1255	288	246	63	1615
0	834	0	164	421	1511	86	299	64	1615
452	0	92	0	1357	755	281	156	64	1616
741	1292	147	259	856	1407	170	282	105	1652
1220	568	246	112	1459	753	296	151	416	1674
77	874	16	175	295	1087	62	220	417	1674
764	84	150	18	1113	506	225	107	416	1679
15	1201	3	228	256	1454	52	280	103	1740
