b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
296	407	59	88	879	1097	177	230	1527	3
4	791	1	160	422	1147	85	232	1448	6
108	0	23	0	508	391	104	82	1529	24
1101	1171	209	238	1431	1461	277	300	24	49
594	817	113	171	1055	1370	210	289	1324	50
681	596	128	126	1454	1380	288	291	1487	50
411	1068	86	223	638	1280	131	267	1472	51
872	610	175	131	1479	1187	294	249	1474	51
106	647	19	139	1061	1280	211	267	1475	51
443	5	92	1	665	228	137	48	1472	52
609	0	119	0	1046	489	207	99	1475	52
957	241	196	50	1439	701	291	144	1477	52
744	9	151	2	1340	668	268	133	1473	53
326	714	66	142	762	1082	155	217	1477	53
23	350	6	69	1259	1516	243	296	1476	54
651	289	134	60	1437	1060	294	218	1472	55
0	1197	0	247	219	1432	44	294	1477	55
