b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
758	184	141	33	1321	709	256	131	855	694
374	869	80	166	1244	1483	246	284	856	694
586	619	118	122	926	969	184	191	2036	865
1277	594	244	111	1536	783	300	152	821	943
0	857	0	154	105	962	21	175	739	1047
1254	520	224	102	1597	903	294	178	1813	1285
1208	1364	223	224	1354	1506	251	252	505	1887
1487	122	274	24	1626	262	300	50	506	1888
128	1172	26	242	278	1474	54	299	1468	1964
503	1192	96	236	812	1531	157	300	1468	1966
41	1141	8	214	391	1556	78	296	690	2023
602	30	113	7	755	181	142	35	1795	2027
810	262	146	56	976	428	181	91	60	2029
1094	360	194	72	1412	741	255	146	1713	2052
