b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
119	583	23	118	288	809	58	164	1776	47
534	583	103	118	700	809	136	164	2053	47
127	0	24	0	433	637	86	132	1770	65
788	7	151	2	1552	840	294	165	1770	66
119	948	23	191	325	1144	65	232	1776	123
480	877	92	177	707	1125	138	229	2053	123
312	67	56	15	1015	1236	190	245	1771	132
1064	0	199	0	1310	276	248	56	1771	134
868	181	158	38	1297	355	244	72	2061	134
1391	1207	258	247	1547	1374	290	280	2062	137
49	1093	9	224	366	1465	72	298	2096	137
1304	905	244	175	1466	1089	276	211	1563	140
534	367	99	76	765	594	143	121	1772	142
1008	334	194	72	1553	913	300	188	1774	173
468	62	96	13	955	946	193	197	1775	181
0	820	0	167	288	1199	58	243	1776	184
443	921	84	185	700	1199	136	243	2053	184
122	397	22	77	608	880	113	171	132	188
887	512	167	101	1256	880	235	171	1440	188
1035	512	192	101	1355	880	251	171	1772	188
437	512	80	101	783	885	144	172	2062	188
953	512	180	101	1324	880	248	171	2096	188
732	515	143	102	948	727	185	145	2668	188
119	648	23	132	288	815	58	166	1776	405
534	648	103	132	700	815	136	166	2053	405
1072	229	198	45	1227	385	227	75	1640	450
1485	229	279	45	1593	338	300	66	2140	450
0	338	0	66	295	536	52	103	2141	450
1217	1108	245	220	1400	1314	283	261	2036	518
354	1148	67	228	626	1468	122	289	2136	518
252	906	47	177	796	1440	147	280	1869	519
0	300	0	64	1299	1410	249	279	1950	548
777	0	146	0	1441	574	275	115	2070	552
436	625	84	126	864	838	165	167	2071	552
606	0	113	0	803	291	154	57	2086	575
1152	1079	238	220	1308	1229	270	250	1639	602
1152	261	238	50	1308	414	270	81	1639	605
