b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	1342	4	252	235	1599	43	300	549	10
1411	767	257	138	1555	911	287	168	504	17
618	735	117	132	833	911	161	168	675	17
1376	646	258	117	1599	870	300	159	763	17
721	642	131	116	990	911	183	168	2020	17
571	612	114	111	905	911	177	168	2377	17
1268	868	228	163	1519	1125	276	214	464	28
875	0	154	0	1100	223	197	44	464	28
0	1322	0	259	135	1460	29	289	387	38
103	23	23	4	452	534	91	107	387	39
485	1256	96	256	663	1471	132	300	1731	116
93	246	19	48	740	834	146	167	145	135
93	903	19	172	453	1108	90	214	145	137
159	0	35	0	605	428	124	84	147	139
1157	1378	225	270	1301	1526	254	300	1612	144
1249	283	226	56	1487	520	266	98	1193	145
527	168	100	34	642	283	122	56	1621	145
0	327	0	64	426	749	78	141	1622	145
545	1008	110	205	735	1217	151	248	1556	157
4	67	1	14	153	212	32	44	1525	163
1190	655	236	132	1498	971	299	199	1553	166
13	928	3	190	259	1166	51	239	1554	166
