b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
666	184	131	37	890	393	176	83	2147	128
425	420	80	84	736	731	141	145	1239	165
555	1051	113	209	1010	1482	210	300	1765	200
1250	1023	238	190	1582	1356	300	253	1870	230
0	1356	0	253	152	1503	27	279	1871	230
1164	508	218	97	1611	963	300	180	694	426
997	502	180	96	1584	1083	288	202	1229	426
1353	1140	253	215	1586	1384	300	265	1230	426
135	0	28	0	368	244	73	48	1231	427
909	689	174	148	1559	1334	300	276	1231	435
103	4	20	1	809	721	164	152	1232	436
560	625	108	133	1173	1255	225	258	1317	440
0	487	0	91	510	1086	101	208	690	442
0	445	0	90	1021	1532	195	300	1256	443
1021	0	195	0	1531	892	300	186	1256	444
0	892	0	186	461	1450	93	300	1257	444
461	0	93	0	1531	1442	300	284	1257	445
925	36	179	8	1558	800	300	155	1267	451
0	800	0	155	219	1004	41	194	1268	451
19	1205	4	231	476	1546	95	299	1247	452
664	629	130	128	1254	1467	246	287	1277	469
207	960	41	189	463	1525	91	300	1282	469
1075	633	202	129	1559	1282	298	254	1315	469
463	0	91	0	718	291	137	55	1282	470
1022	252	198	52	1564	929	300	183	1279	472
0	929	0	183	419	1350	83	267	1280	472
549	490	109	99	1457	1479	292	300	1280	473
0	116	0	24	1049	1462	213	298	1281	474
1034	455	194	96	1263	792	238	157	1316	474
1049	0	213	0	1471	675	293	129	1281	475
1142	225	209	42	1592	660	300	130	1288	488
0	1031	0	195	577	1580	110	300	1290	492
577	0	110	0	1593	978	300	193	1290	493
0	978	0	193	625	1542	113	298	1291	493
625	7	113	1	1234	647	231	127	1291	494
73	7	13	1	393	362	76	72	1455	494
31	86	5	16	1224	1330	221	248	1292	495
785	1291	143	242	1206	1627	216	300	1299	495
