b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
757	53	144	12	1077	375	213	82	1103	9
1420	704	260	140	1632	898	300	177	626	26
0	898	0	177	217	1112	46	222	627	26
353	715	71	147	566	1035	115	213	165	56
1255	811	220	168	1383	1131	246	235	754	73
1283	1287	252	265	1456	1434	287	295	1886	193
1165	0	219	0	1332	178	257	39	102	322
686	378	123	82	870	550	164	120	1020	815
4	1207	1	258	140	1342	28	285	1029	815
1298	1139	260	230	1486	1288	300	262	1729	1029
1078	227	206	50	1205	359	232	77	966	1084
432	242	81	46	698	505	135	101	1518	1311
44	636	8	142	266	765	57	173	1099	1534
19	1020	3	193	319	1244	67	243	1604	1555
522	171	96	36	1061	852	211	182	1324	1627
432	0	86	0	1445	1098	280	213	1476	1630
0	933	0	186	267	1188	53	238	1488	1631
84	1338	17	272	242	1478	48	300	104	1697
1210	0	240	0	1501	257	300	55	1553	1783
213	482	41	101	590	843	114	170	1551	1802
470	1000	89	207	685	1206	135	252	105	2082
245	6	47	1	428	230	84	50	1942	2461
33	973	7	192	406	1273	78	251	105	2498
709	405	140	85	856	571	170	118	105	2512
70	1303	13	268	239	1450	48	300	145	2525
1435	1180	266	239	1592	1338	300	273	415	2526
0	1267	0	258	135	1471	27	300	416	2526
452	868	85	165	1094	1505	221	300	416	2527
135	0	27	0	440	307	82	55	416	2527
