b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
397	526	81	92	526	705	103	123	84	114
613	99	121	20	972	470	193	93	656	115
1255	1246	225	227	1565	1647	275	293	661	114
0	184	0	33	540	727	117	151	666	116
385	101	71	17	745	465	144	94	669	116
1116	1118	219	223	1282	1290	250	255	690	116
1128	615	210	118	1446	936	271	181	1238	122
930	28	170	7	1548	474	282	93	1308	93
902	615	181	118	1112	818	220	156	1613	122
739	1132	147	226	863	1255	178	257	1646	87
1289	1135	232	227	1439	1276	268	262	1661	87
295	602	57	122	510	818	100	165	1926	82
628	50	121	10	1272	834	249	173	1926	83
15	483	2	89	207	886	43	170	1927	84
1090	1162	218	227	1256	1361	247	262	1979	101
996	1095	188	214	1470	1558	275	300	1981	101
1470	0	275	0	1611	142	300	25	1981	102
0	142	0	25	496	630	91	115	1982	102
1038	1033	204	209	1167	1181	229	239	2113	100
844	959	163	177	1083	1202	214	231	2118	102
1171	37	223	8	1429	295	271	56	2179	78
44	1356	9	261	260	1568	48	300	2209	79
260	0	48	0	1539	1278	300	254	2209	80
0	1278	0	254	204	1487	44	300	2210	80
197	0	43	0	405	209	80	38	2210	81
14	400	3	74	1440	1619	266	300	2287	88
