b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
773	929	144	169	1025	1179	189	214	326	7
852	922	150	163	957	1027	173	186	503	8
1487	1039	274	188	1626	1179	300	214	506	8
215	1140	49	222	442	1377	99	273	116	42
1285	1133	237	220	1511	1377	284	273	283	42
1004	1129	184	219	1233	1377	232	273	318	42
828	773	146	143	962	905	174	171	503	185
1487	1355	274	257	1626	1495	300	283	506	185
1498	1001	264	188	1689	1193	300	224	581	311
846	201	164	39	970	327	186	62	1421	410
271	48	43	10	1379	1026	266	207	559	464
852	1344	150	260	957	1449	173	283	503	472
1186	261	229	54	1391	474	269	96	559	481
0	989	0	187	243	1197	45	226	322	486
124	724	25	149	513	1108	107	229	972	488
