b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
852	1440	150	265	957	1545	173	288	503	88
1487	343	274	68	1626	483	300	94	506	89
591	862	111	175	936	985	179	200	969	139
818	602	164	112	1047	740	214	142	971	253
328	72	60	14	647	322	119	61	110	259
127	549	23	101	540	1019	105	196	114	259
1358	708	250	135	1608	1019	298	196	281	259
935	76	160	15	1102	322	193	61	751	259
996	76	183	15	1159	322	215	61	2538	259
211	1153	40	236	420	1323	87	273	119	260
850	591	160	124	1003	779	194	165	90	315
107	85	22	17	306	283	60	56	104	316
979	835	184	145	1472	1195	275	211	115	862
4	911	1	159	392	1195	73	211	275	862
248	737	46	130	828	1195	152	211	283	862
1348	536	257	102	1525	835	296	164	489	1047
271	596	43	107	1318	1546	254	300	559	1178
0	1227	0	228	243	1422	45	264	322	1209
124	957	25	186	415	1269	87	255	972	1211
302	3	62	1	513	187	107	40	972	1212
1133	0	212	0	1595	423	300	79	115	1326
0	423	0	79	442	841	99	170	116	1326
84	866	17	176	465	1238	97	256	119	1326
52	0	9	0	392	305	73	55	275	1326
1291	585	238	114	1511	841	284	170	283	1326
488	0	88	0	828	305	152	55	283	1326
1001	575	183	112	1233	841	232	170	318	1326
152	211	31	40	352	408	67	76	2546	1399
291	159	57	31	676	374	129	72	489	1536
1403	187	247	37	1637	414	300	87	298	1548
0	414	0	87	703	1424	149	300	299	1548
246	333	52	69	414	500	90	107	299	1676
1277	132	233	25	1589	515	296	105	170	1734
