b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
849	0	176	0	1013	160	208	32	2302	58
1087	107	222	20	1304	346	266	70	2302	59
738	260	141	59	919	505	179	105	1787	119
1026	658	179	123	1163	780	208	150	1839	179
29	1139	5	220	303	1393	61	272	421	231
699	764	118	149	1278	1393	232	272	1792	231
20	395	4	76	354	698	73	142	421	232
931	484	160	95	1586	928	300	194	1792	232
172	1188	32	211	383	1402	73	253	419	236
147	180	27	34	383	628	73	121	419	238
93	0	21	0	259	166	51	30	415	239
1471	919	269	168	1614	1177	297	216	414	240
1498	185	275	33	1614	400	297	73	414	241
1403	147	256	26	1614	441	297	85	414	341
750	1231	145	234	991	1453	197	278	2377	349
907	1125	163	225	1203	1444	223	290	181	380
1008	87	183	15	1582	728	295	138	181	381
0	204	0	34	209	413	35	69	182	382
261	1373	43	234	408	1520	70	261	182	383
408	907	70	166	622	1122	108	205	182	384
58	31	10	7	295	260	54	49	1842	413
