b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
524	161	96	28	1543	1069	300	206	108	26
0	1069	0	206	446	1487	98	300	109	26
446	0	98	0	577	133	123	26	109	27
1169	161	219	28	1540	578	293	108	110	26
529	1197	95	229	661	1318	122	255	110	50
16	556	3	103	1039	1487	222	300	111	26
1039	0	222	0	1164	125	246	24	111	27
560	807	111	152	827	1075	164	206	112	23
0	728	0	140	534	1409	106	268	112	41
822	1181	162	237	1125	1511	219	300	113	4
1125	0	219	0	1527	359	300	72	113	5
61	514	11	97	286	773	54	142	113	28
327	873	61	166	817	1341	161	261	113	39
234	1200	45	224	509	1441	99	273	114	13
883	841	169	175	1223	1130	237	233	114	19
881	251	194	48	1163	503	253	104	116	27
285	1359	57	265	420	1494	87	294	119	17
201	1175	38	228	650	1478	135	290	119	42
742	161	149	28	1051	510	206	92	166	26
1370	1222	252	229	1577	1441	292	273	281	13
317	841	60	175	521	1022	102	212	282	19
1143	841	226	175	1483	1130	294	233	440	19
473	841	91	175	670	1022	131	212	638	19
487	841	98	175	691	1022	140	212	809	19
893	65	182	14	1280	341	256	65	970	17
