b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1484	6	259	2	1706	496	300	99	1830	26
781	33	142	8	974	242	177	48	1591	35
933	0	180	0	1103	190	210	36	1845	131
1045	270	202	50	1292	544	253	106	2308	514
256	9	51	2	435	200	86	39	1845	540
614	807	116	169	872	976	156	198	1628	807
314	1105	65	234	529	1375	105	288	704	1088
284	968	57	219	491	1156	99	258	1923	1090
0	1276	0	269	206	1431	40	300	1950	1273
206	0	40	0	1299	932	249	181	1950	1274
282	1016	56	202	496	1206	98	242	2038	1274
528	261	105	60	682	441	136	98	2027	1275
599	107	119	22	716	226	146	50	2028	1275
953	261	177	60	1174	452	220	100	2045	1275
10	107	2	22	139	226	30	50	2170	1275
1012	239	194	49	1132	359	217	72	2050	1276
1147	1109	220	224	1404	1496	268	298	1562	1399
699	1137	128	225	1028	1493	195	300	2034	1409
1028	0	195	0	1193	156	229	33	2034	1410
94	559	20	120	272	711	53	151	1991	1611
83	147	14	31	388	408	80	89	1646	1620
438	514	77	111	841	841	154	177	1828	1883
521	179	101	40	716	357	146	79	2028	2074
0	217	0	48	139	357	30	79	2170	2074
841	77	153	19	1030	617	187	120	1843	2199
1013	302	186	62	1242	517	224	100	1740	2289
1041	1017	206	208	1297	1266	255	255	2151	2310
1413	449	267	93	1576	602	300	125	1930	2321
211	625	40	137	392	848	76	186	454	2573
724	625	140	137	858	770	168	167	787	2573
587	298	117	56	806	499	162	95	2047	2800
47	320	9	61	293	507	57	96	2145	2800
106	1312	19	261	338	1498	65	299	1295	2850
1183	907	217	193	1516	1258	287	264	1800	2885
1217	1141	245	243	1400	1330	283	282	2036	2961
354	1185	67	252	508	1330	99	282	2136	2961
1049	4	218	1	1464	416	298	81	2028	2962
887	1174	172	250	1166	1378	226	290	1267	3002
972	1007	196	209	1383	1459	279	300	2484	3042
1365	414	263	86	1564	615	300	123	1795	3152
654	623	126	132	864	875	166	180	1566	3156
