b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
537	23	101	4	1239	725	229	132	1541	54
1346	518	251	104	1483	660	277	131	946	63
956	431	189	88	1400	756	281	157	1098	67
1271	53	245	10	1484	268	289	55	1111	396
1079	196	209	36	1477	579	287	113	1111	406
1193	1055	230	203	1477	1336	287	259	1111	409
959	589	190	111	1284	874	257	172	1098	416
541	780	103	150	1014	1320	197	257	1111	425
144	1289	26	244	434	1508	84	287	941	824
301	758	56	150	536	1010	100	197	973	2567
20	586	4	110	290	856	54	160	973	2569
499	19	94	4	936	801	179	156	969	2570
