b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
359	246	63	48	558	444	103	87	424	146
96	431	16	82	278	613	55	121	142	860
871	1149	184	237	1080	1301	226	267	1973	866
740	688	141	129	1013	956	190	176	1432	1015
32	875	7	167	231	1072	44	202	1080	1653
1322	799	242	150	1517	992	278	185	1079	1669
1054	1474	201	266	1223	1642	235	300	405	1729
1075	705	194	130	1347	978	239	176	141	1987
857	1374	162	254	1129	1607	211	297	413	2115
435	652	78	126	577	794	105	153	2239	2361
1198	239	229	44	1470	511	281	96	1391	2689
605	634	112	133	860	873	163	182	1443	2702
1086	673	196	141	1255	873	230	182	1705	2702
570	966	100	179	744	1140	132	211	1044	2883
697	250	133	53	952	507	179	99	2391	2932
577	1327	106	274	698	1447	132	300	370	3342
1321	0	230	0	1573	252	285	55	943	3532
579	764	112	154	1157	1256	229	254	145	4426
168	294	30	58	308	434	54	82	161	4509
416	86	75	15	1155	872	226	178	106	4552
1304	470	254	89	1410	576	276	111	175	5677
