b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	219	0	40	300	574	61	115	627	15
0	647	0	134	494	1308	105	268	39	25
511	406	100	82	682	602	137	124	46	25
760	0	149	0	1043	368	205	71	28	26
1029	19	197	3	1273	368	243	71	43	26
1311	0	251	0	1573	318	300	61	1550	26
1258	626	246	125	1456	831	287	166	1886	46
666	1003	126	189	970	1437	185	271	1039	66
30	0	5	0	348	283	67	56	847	287
5	1055	1	212	549	1492	113	299	147	305
835	148	160	29	1589	752	300	143	61	310
216	1350	42	268	338	1485	68	297	1551	375
343	9	69	1	632	292	123	52	1551	376
653	367	130	72	887	589	173	113	1437	379
509	18	99	2	697	228	134	40	966	408
634	0	122	0	1055	511	210	106	1324	415
904	558	181	115	1276	1025	252	205	1474	415
1149	558	229	115	1377	801	275	164	1475	415
0	1062	0	203	444	1530	91	300	1604	424
1198	102	237	20	1498	429	299	88	1553	505
0	434	0	89	264	739	52	152	1554	505
18	559	3	116	186	747	38	154	2116	505
0	1166	0	229	442	1520	87	297	1552	527
33	1140	7	209	528	1587	101	296	105	578
712	696	141	135	856	857	170	167	105	596
0	50	0	10	999	580	194	113	107	602
452	1127	85	218	836	1521	164	300	416	755
0	32	0	6	440	549	82	105	416	755
836	0	164	0	1118	276	226	60	416	756
1190	583	217	120	1548	1037	290	213	18	757
82	579	16	119	1157	1427	229	290	145	757
1045	48	204	11	1245	209	247	47	107	760
878	807	168	163	1589	1411	300	275	61	827
