b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1092	614	198	130	1293	814	237	169	55	1988
649	1108	117	227	792	1270	147	261	56	1965
876	925	164	190	1424	1435	277	295	56	1967
114	464	23	97	228	581	46	121	58	1993
351	591	73	118	612	858	126	173	93	2490
1110	391	239	81	1277	550	275	114	99	1864
420	873	76	183	974	1466	187	300	106	1739
30	54	7	11	1440	1479	294	300	185	1921
0	32	0	7	1401	1456	289	300	186	1922
0	65	0	11	1426	1463	294	298	187	1923
0	32	0	6	1479	1531	292	300	188	1924
0	38	0	8	1411	1457	290	299	189	1925
0	49	0	10	1425	1471	290	300	190	1926
0	48	0	10	1440	1451	300	300	191	1927
0	0	0	0	1482	1521	297	300	192	1928
0	10	0	2	538	520	95	92	193	1929
1435	83	271	18	1574	212	300	45	657	492
0	212	0	45	140	352	28	73	658	492
652	150	124	32	1434	1015	271	200	1072	917
0	1016	0	206	223	1243	45	252	1477	1366
390	825	81	174	797	1109	170	236	1478	84
0	906	0	177	153	1058	32	209	1525	43
396	1289	84	258	692	1520	140	300	1528	374
133	714	27	152	376	963	71	199	1762	88
1194	629	215	130	1643	1075	300	217	1777	935
0	1075	0	217	201	1276	42	259	1778	935
35	934	8	197	150	1116	32	236	1779	937
