b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
393	12	78	2	1021	365	186	66	947	18
236	1238	46	239	429	1521	86	300	1729	65
230	6	52	1	1163	915	253	195	116	96
6	995	1	208	708	1489	138	300	117	96
1306	6	241	1	1511	162	284	36	283	96
1027	6	188	1	1233	162	232	36	318	96
694	92	135	17	1184	482	231	90	117	97
1121	73	211	14	1469	421	276	79	391	97
803	1086	161	210	1403	1574	276	300	119	98
391	836	77	165	533	1117	103	216	126	98
669	1114	127	214	970	1415	185	270	1039	148
626	1222	126	242	938	1518	191	300	986	158
287	751	54	150	714	990	137	197	1115	206
251	398	46	80	484	654	89	128	997	225
1392	946	262	173	1577	1143	300	214	991	232
324	1297	66	245	571	1551	118	300	1074	302
571	0	118	0	707	131	149	29	1074	303
258	383	47	73	411	568	77	109	1047	304
1098	822	204	157	1478	1182	279	233	1053	304
607	383	118	73	779	568	151	109	1069	304
831	1125	158	219	982	1504	191	300	1099	310
379	1146	73	223	612	1433	122	284	1133	310
159	1283	26	242	393	1550	73	297	946	318
952	584	179	105	1238	872	235	160	924	402
305	1365	59	260	441	1553	88	300	947	463
1280	849	244	168	1546	1173	300	235	489	479
0	666	0	112	264	920	49	160	322	503
1464	561	270	98	1626	722	300	128	506	504
0	722	0	128	149	890	28	160	507	504
287	476	54	100	714	714	137	147	1115	559
1270	1285	220	254	1486	1500	266	300	943	573
979	842	184	149	1595	1398	300	251	115	638
0	913	0	162	368	1266	69	225	275	638
221	726	43	132	804	1266	148	225	283	638
243	0	55	0	495	234	112	52	116	639
1402	219	272	49	1554	368	300	78	117	639
0	603	0	122	465	867	97	178	119	639
1487	835	274	151	1626	975	300	177	506	733
1069	367	203	68	1262	851	241	162	910	744
5	1079	1	203	147	1204	31	231	103	841
