b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1511	0	278	0	1626	116	300	22	506	102
310	567	64	121	461	732	98	159	103	123
913	685	175	136	1521	1540	286	300	61	303
18	643	5	122	741	1404	162	278	116	325
1291	818	238	159	1511	979	284	193	283	325
1001	808	183	157	1233	979	232	193	318	325
759	11	149	2	1117	285	218	53	117	326
145	786	28	151	420	1014	87	199	119	326
1173	8	220	1	1474	308	277	58	391	326
326	660	60	131	657	992	121	191	392	329
1038	0	181	0	1618	586	299	119	767	332
0	592	0	120	777	1372	151	272	768	332
1203	966	215	191	1530	1296	281	259	317	336
979	600	184	119	1595	1180	300	227	115	344
0	697	0	138	392	1050	73	201	275	344
1291	1356	238	266	1470	1513	275	300	283	344
221	484	43	102	828	1050	152	201	283	344
1001	1346	183	264	1192	1513	223	300	318	344
363	19	82	3	919	590	201	124	116	345
678	647	132	135	1554	1473	300	293	117	345
1176	745	221	155	1451	1085	272	221	391	345
355	709	66	148	492	855	92	175	391	345
48	0	11	0	1595	1232	300	232	118	346
0	1232	0	232	341	1566	69	300	119	346
341	0	69	0	1542	1158	300	214	119	347
0	1158	0	214	465	1603	94	299	120	347
316	1064	58	221	678	1479	125	298	110	350
935	1081	160	224	1102	1327	193	270	751	350
996	1081	183	224	1159	1327	215	270	2538	350
64	67	12	14	255	245	49	49	114	351
1058	820	216	169	1330	1095	268	222	971	430
796	499	160	93	1250	965	252	188	971	448
1316	354	253	76	1551	605	297	126	102	464
10	576	2	120	304	819	62	170	103	464
1316	419	253	85	1564	661	300	133	102	465
0	661	0	133	264	952	54	194	103	465
1076	569	218	119	1352	860	272	178	95	466
979	1141	184	217	1472	1594	275	300	115	520
0	1238	0	236	392	1594	73	300	275	520
221	1044	43	202	828	1594	152	300	283	520
0	130	0	26	930	1074	204	228	116	521
588	1013	113	215	1107	1445	216	300	117	521
1291	330	238	70	1511	562	284	118	283	521
1001	320	183	68	1233	562	232	118	318	521
1176	1144	221	242	1441	1445	270	300	391	521
1107	0	216	0	1554	400	300	76	117	522
0	400	0	76	1419	1583	268	300	118	522
1419	0	268	0	1595	160	300	28	118	523
0	160	0	28	1542	1576	300	300	119	523
0	0	0	0	527	508	107	99	120	524
0	84	0	17	150	254	31	49	319	525
4	826	1	157	709	1490	155	295	116	530
1291	1002	238	195	1511	1157	284	228	283	530
1001	992	183	193	1233	1157	232	228	318	530
855	0	188	0	1379	436	300	92	116	531
6	440	1	93	1184	1409	231	275	117	531
1121	1008	211	199	1484	1367	279	268	391	531
803	462	161	90	1432	976	280	183	119	533
205	48	39	10	711	448	146	87	119	533
391	214	77	46	533	493	103	96	126	533
0	1462	0	273	141	1602	27	300	322	538
225	888	47	178	568	1155	118	232	970	544
274	727	44	137	560	968	106	185	559	653
1316	917	253	175	1564	1168	300	226	102	684
0	1168	0	226	304	1499	62	296	103	684
979	1369	184	264	1201	1560	227	300	115	789
221	1253	43	247	556	1560	103	300	283	789
1230	5	232	1	1472	237	275	42	115	790
150	5	30	1	392	237	73	42	275	790
586	5	109	1	828	237	152	42	283	790
159	1249	26	227	536	1607	104	300	757	842
1137	125	201	27	1561	376	285	75	524	859
263	427	42	84	1379	1130	266	219	559	874
1280	1156	244	220	1525	1454	296	282	489	885
