b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1151	1109	206	215	1378	1360	248	261	1131	37
740	920	141	178	933	1114	173	210	1432	58
409	0	80	0	936	629	184	122	107	127
473	1217	95	229	730	1555	149	300	1087	134
808	8	162	2	1125	379	229	76	25	167
328	746	60	131	1071	1613	202	300	110	204
1327	727	235	128	1499	922	265	164	213	204
935	750	160	132	1102	1049	193	190	751	204
486	117	90	24	1537	1165	298	230	108	205
0	1165	0	230	317	1485	69	300	109	205
1071	0	202	0	1574	577	300	113	110	205
0	577	0	113	926	1485	197	300	111	205
711	124	144	25	1059	488	208	93	166	205
352	7	77	2	586	239	124	50	109	206
926	0	197	0	1417	566	300	121	111	206
0	566	0	121	786	1481	156	300	112	206
786	0	156	0	1540	641	300	121	112	207
0	641	0	121	955	1553	186	300	113	207
955	0	186	0	1527	554	300	110	113	208
13	663	2	131	872	1509	167	298	114	208
1358	891	250	179	1620	1197	300	240	281	208
0	1197	0	240	306	1509	58	298	282	208
872	3	167	1	1340	481	260	94	114	209
0	975	0	196	457	1426	91	288	115	209
1293	681	258	136	1508	1018	299	203	211	209
306	3	58	1	514	190	100	38	282	209
1132	3	224	1	1483	310	294	62	440	209
462	3	89	1	663	190	129	38	638	209
476	3	96	1	684	190	138	38	809	209
305	383	59	76	1021	898	186	176	947	254
1346	1396	251	275	1483	1528	277	300	946	257
4	308	1	59	1066	1444	235	300	116	319
1291	482	238	97	1498	694	282	144	283	319
1001	472	183	95	1220	694	230	144	318	319
6	133	1	22	1184	1110	231	204	117	320
1121	695	211	127	1469	1049	276	193	391	320
732	456	134	85	870	614	164	119	1020	345
403	453	84	84	1479	960	294	181	1474	367
598	108	114	22	952	657	177	121	1130	374
305	302	59	60	928	681	169	139	947	391
26	679	6	133	595	895	119	177	1025	484
0	474	0	97	509	600	106	123	972	598
773	1200	144	233	1025	1420	189	272	326	608
1487	1431	274	255	1626	1571	300	281	506	609
1225	837	222	157	1446	1075	268	209	968	610
6	1081	1	210	442	1495	93	300	970	610
442	0	93	0	776	302	159	62	970	611
0	288	0	61	509	414	106	87	972	615
15	836	3	170	256	1074	52	220	103	625
187	849	38	161	768	1415	157	280	970	631
124	58	25	12	415	538	87	113	972	646
215	1025	49	201	618	1305	135	259	116	661
1291	1025	238	201	1470	1165	275	232	283	661
1012	1025	185	201	1192	1165	223	232	318	661
4	919	1	181	508	1205	115	244	116	662
1306	980	241	195	1511	1170	284	236	283	662
1027	980	188	195	1233	1170	232	236	318	662
213	392	34	71	1345	1316	259	251	559	663
773	248	144	48	1025	432	189	82	326	665
979	667	184	116	1595	1206	300	217	115	666
0	755	0	133	392	1088	73	193	275	666
221	551	43	99	828	1088	152	193	283	666
413	0	93	0	894	310	197	66	116	667
350	391	64	81	1554	930	300	183	117	667
324	571	62	115	560	1001	106	196	118	667
0	1062	0	208	465	1417	97	285	119	667
627	38	114	7	1554	596	280	107	488	680
0	1222	0	238	264	1486	49	287	322	681
1207	903	232	172	1561	1310	297	249	319	683
