b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
524	924	97	175	1155	1353	226	261	106	105
1315	762	269	148	1490	938	300	179	25	824
584	1242	116	245	730	1388	144	273	25	957
1073	1071	198	216	1338	1272	250	257	1053	1029
329	94	70	19	698	451	149	95	98	1506
1396	292	270	57	1546	441	298	86	104	1723
130	741	26	144	473	946	93	185	145	1824
740	30	146	6	1157	240	229	48	145	2024
624	17	120	4	945	360	187	75	1324	2341
790	537	152	105	1384	806	263	154	1072	2405
664	1123	140	204	781	1228	164	225	128	2455
1087	117	226	23	1281	315	264	61	128	2489
604	70	116	14	992	472	190	92	1110	2848
698	709	150	136	967	1047	208	201	1536	3191
857	1258	173	245	1117	1516	228	300	25	3424
524	978	104	194	936	1239	184	245	107	3670
0	720	0	133	270	1059	50	195	847	3700
386	1335	72	274	512	1460	98	300	1071	3869
512	0	98	0	658	155	126	30	1071	3870
156	623	31	121	371	852	70	164	1762	3908
605	823	113	165	1155	1181	226	241	106	4296
1220	1125	246	222	1481	1362	300	272	416	4299
0	1362	0	272	140	1501	28	300	417	4299
140	0	28	0	295	150	62	33	417	4300
0	203	0	40	431	635	80	119	416	4302
89	990	18	203	256	1156	52	238	103	4352
322	636	61	128	443	756	87	153	146	4352
1290	636	263	128	1465	761	300	154	1479	4352
393	1047	83	209	734	1382	148	273	1528	4426
1347	877	264	173	1524	1049	300	208	1527	4427
0	1049	0	208	557	1502	115	300	1528	4427
557	0	115	0	734	173	148	32	1528	4428
56	81	11	15	215	243	41	45	2305	4532
651	323	133	63	1276	532	252	100	1474	4555
337	1027	69	189	589	1335	118	250	1476	4601
1269	1012	234	198	1544	1325	289	258	18	4615
391	1068	77	208	791	1336	155	260	145	4615
1399	750	271	143	1540	891	297	170	104	4667
1124	23	213	5	1281	182	247	40	162	4777
769	234	136	51	959	422	172	88	1569	4880
918	282	180	53	1201	588	231	110	42	4931
1429	71	255	15	1645	309	298	63	1080	4943
276	254	51	50	641	627	124	126	42	5018
402	0	80	0	799	394	158	78	168	5040
337	956	62	184	710	1321	134	257	1451	5140
381	889	75	182	773	1273	154	260	1731	5443
1018	245	198	49	1415	678	276	138	1603	5564
90	418	18	80	274	618	62	128	166	5588
1027	0	205	0	1233	204	246	42	1471	5822
8	1310	2	264	172	1465	36	295	1477	5868
295	0	61	0	1395	1203	268	228	1476	5884
1041	942	210	183	1402	1319	284	259	1477	5973
1247	905	223	167	1597	1290	294	244	1813	5989
888	0	182	0	1232	287	252	58	2298	6116
553	249	109	48	1149	504	224	97	1526	6124
137	500	30	100	704	1042	141	205	1479	6137
441	337	92	66	737	674	157	141	1478	6160
1039	116	199	25	1332	477	257	96	1081	6161
623	0	125	0	999	379	194	73	107	6232
227	421	47	81	521	693	106	136	1474	6240
476	610	93	123	654	778	129	157	1526	6298
1107	19	209	5	1563	667	300	131	1066	6528
470	927	92	195	756	1193	152	251	1083	6574
0	85	0	16	734	763	148	150	1528	6811
66	0	14	0	533	521	109	109	1529	6937
321	244	57	48	475	395	87	78	2203	7173
597	548	117	110	1330	1496	254	294	1550	7207
795	127	163	27	1232	538	252	112	2298	7247
322	957	61	198	443	1117	87	232	146	7373
1250	650	225	132	1611	1014	300	211	1221	7373
803	503	162	100	1465	1122	300	233	1479	7373
375	323	70	64	789	714	148	139	698	7692
850	270	160	55	1003	408	194	86	90	7761
568	4	107	1	1011	563	201	120	1324	7776
136	329	26	71	322	520	65	111	1325	7776
864	0	165	0	1454	613	288	130	1487	7776
317	163	62	33	742	555	144	109	1550	7836
428	657	78	130	1355	1493	268	300	1701	7859
1355	0	268	0	1510	154	300	32	1701	7860
0	154	0	32	421	568	88	120	1702	7860
575	1149	107	235	946	1492	177	300	63	8104
946	0	177	0	1578	628	300	122	63	8105
0	628	0	122	849	1479	177	300	64	8105
849	0	177	0	1315	371	272	76	64	8106
428	127	78	23	1510	1281	300	260	1701	8347
180	0	38	0	421	237	88	51	1702	8348
