b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	1253	9	232	349	1595	66	298	1787	11
29	1184	4	210	391	1661	71	300	549	263
1162	0	216	0	1607	459	300	88	432	301
827	89	156	19	1054	482	198	86	453	319
1125	742	211	132	1475	1365	277	247	1840	321
1411	1499	257	267	1555	1643	287	297	504	327
618	1467	117	261	833	1643	161	297	675	327
1376	1377	258	245	1599	1602	300	288	763	327
695	1353	126	240	990	1643	183	297	2020	327
571	1339	114	238	905	1643	177	297	2377	327
1429	314	267	61	1600	498	300	98	465	378
503	87	97	19	649	398	125	86	1518	412
826	672	144	123	1100	949	197	179	464	444
1268	1187	228	214	1519	1443	276	265	464	447
859	603	155	114	1105	1210	205	227	552	478
1018	951	197	175	1321	1254	256	234	554	478
949	217	173	34	1602	749	300	136	181	511
13	629	3	115	365	1255	74	242	387	516
768	455	146	79	1101	906	202	155	325	610
55	213	12	40	422	696	81	132	382	660
151	686	27	123	684	1367	124	244	384	663
1361	1138	244	202	1639	1389	300	254	1673	782
0	1389	0	254	235	1624	46	300	1674	782
581	1053	107	196	1091	1589	206	300	1615	828
0	162	0	34	252	391	50	79	1616	829
452	120	80	27	1484	735	297	160	1535	830
12	1121	2	242	214	1375	44	295	1536	830
581	1112	107	213	723	1269	138	247	1615	842
1201	1280	230	250	1443	1480	278	290	1615	842
1033	117	186	26	1223	301	221	60	1569	843
121	117	25	26	311	301	60	60	1746	843
1217	728	235	132	1573	1100	300	200	155	861
0	1100	0	200	457	1679	83	299	156	861
386	1164	81	217	734	1512	148	285	1528	882
287	784	57	153	827	1012	168	202	1527	944
458	1020	82	191	564	1126	106	215	1507	1040
1133	895	201	153	1396	1302	251	226	2494	1119
590	1125	116	242	1145	1374	223	291	1526	1254
1128	8	215	1	1404	438	268	82	1562	1278
1261	202	245	41	1554	470	297	91	1562	1279
742	557	138	112	1001	838	187	167	1561	1414
476	1256	93	257	676	1441	134	295	1526	1519
0	973	0	189	216	1203	44	237	1627	1541
335	745	67	145	1115	1519	220	300	1766	1541
1115	0	220	0	1300	185	255	35	1766	1542
378	0	75	0	1175	807	231	161	1766	1543
335	987	67	201	793	1482	157	300	1766	1544
793	0	157	0	1175	376	231	73	1766	1545
361	528	73	98	1175	1377	231	266	1766	1548
335	560	67	111	1179	1465	232	292	1766	1549
292	0	59	0	508	209	104	45	1529	1560
1144	65	229	14	1489	443	300	93	1528	1561
51	62	10	13	390	470	81	99	1529	1561
1253	136	232	30	1423	335	264	68	1533	1561
1342	734	263	150	1524	917	300	188	1527	1564
0	917	0	188	241	1174	51	242	1528	1564
84	33	18	7	508	220	104	47	1529	1564
