b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
310	1244	64	248	444	1370	95	277	103	6
277	523	55	105	803	964	159	195	168	71
372	45	67	10	1510	1179	300	242	1701	348
0	1179	0	242	289	1447	62	299	1702	348
711	1229	134	247	991	1478	191	300	1090	476
476	391	93	78	676	585	134	118	1526	493
0	445	0	91	605	1027	124	208	147	678
1254	0	244	0	1407	153	274	30	1603	841
158	543	31	117	423	938	87	196	205	903
1115	551	212	119	1473	883	283	185	1523	903
0	234	0	47	171	387	34	76	1572	1132
1078	65	195	14	1476	485	275	103	1237	1144
950	65	173	14	1489	527	282	109	1620	1144
7	1383	1	263	301	1553	58	295	1621	1145
374	0	70	0	640	269	122	54	1241	1150
4	1173	1	238	225	1415	46	286	1261	1168
95	112	16	22	1174	660	221	126	1212	1192
854	532	160	108	1300	770	253	155	1216	1193
767	235	142	45	1021	485	189	92	1248	1196
0	131	0	26	966	904	186	175	1404	1196
341	0	63	0	1398	854	265	165	1233	1198
683	0	140	0	832	149	172	32	1214	1199
467	929	88	184	1048	1507	204	300	1219	1199
1048	2	204	1	1314	221	262	48	1219	1200
1023	455	192	95	1592	1225	299	242	1245	1200
1121	471	187	98	1726	1067	299	209	1435	1200
803	1007	149	189	1624	1591	299	300	1244	1201
271	531	51	104	683	943	126	177	1246	1201
0	1154	0	220	243	1399	43	264	1407	1201
1247	994	241	197	1579	1228	300	240	1247	1202
0	1228	0	240	582	1555	109	300	1248	1202
1014	68	188	13	1438	468	267	90	1248	1203
551	526	97	99	1589	1377	297	268	1249	1203
517	1369	94	266	732	1547	130	296	1250	1203
85	713	18	143	704	1353	141	269	1479	1205
389	398	69	72	663	622	120	113	1273	1252
324	995	62	201	915	1495	178	300	1274	1258
460	685	86	138	702	917	133	185	257	1294
961	0	182	0	1119	256	214	50	1276	1326
228	919	40	183	804	1472	155	294	1279	1329
749	563	137	110	1015	873	190	173	1771	1353
4	872	1	178	649	1089	120	217	2067	1378
322	502	63	103	845	737	158	150	2074	1400
867	39	165	7	1035	195	198	37	2076	1401
154	654	29	132	980	1036	187	205	2084	1414
88	304	16	59	1213	1147	239	228	2086	1417
267	793	52	155	548	1103	102	215	2087	1419
0	0	0	0	127	150	27	31	2087	1419
1291	362	232	72	1597	649	294	129	1813	1448
514	1011	100	204	1038	1264	205	253	2089	1544
951	1218	189	245	1544	1522	299	299	2089	1544
17	0	3	0	347	607	67	117	2090	1545
24	1229	5	226	352	1592	68	296	1440	1558
710	1201	135	220	1198	1622	224	300	2090	1558
1198	0	224	0	1632	409	300	74	2090	1559
464	581	93	119	732	856	147	173	1779	1618
155	123	33	25	367	333	74	67	1779	1620
90	933	19	186	201	1091	42	218	1778	1622
56	17	11	3	657	550	122	109	2100	1781
795	536	161	106	1219	903	241	175	1959	1783
399	524	78	104	826	903	157	175	2096	1783
715	530	136	105	1205	996	226	192	2106	1783
844	1177	156	228	1327	1532	252	300	2112	1783
1327	0	252	0	1568	266	300	51	2112	1784
0	251	0	51	679	678	147	141	2132	1787
27	1002	5	197	602	1499	124	299	2134	1808
0	815	0	156	796	1611	143	300	2289	1919
796	0	143	0	982	186	177	34	2289	1920
824	469	166	89	1015	640	203	123	701	1943
1277	1037	244	213	1536	1254	300	261	821	1946
1020	182	185	35	1300	479	241	96	1788	2233
0	375	0	74	231	602	45	118	2152	2390
506	519	97	102	910	931	175	179	1468	2481
1284	994	243	177	1585	1282	299	231	438	2538
1363	852	257	153	1607	1089	300	195	852	2538
0	1089	0	195	671	1639	131	300	853	2538
671	0	131	0	1335	924	257	164	853	2539
205	962	38	172	1484	1612	289	300	854	2539
799	1033	150	198	1533	1456	300	278	855	2540
4	352	1	70	962	1182	184	224	855	2540
843	1088	170	230	1271	1417	249	291	857	2541
203	309	35	60	927	798	176	159	858	2542
63	1055	11	207	628	1392	115	269	859	2542
305	650	55	117	566	926	104	168	866	2659
815	1347	162	272	1156	1455	229	293	709	2676
4	416	1	84	487	1127	103	235	706	2677
597	25	125	5	1363	769	282	156	706	2678
236	923	48	187	925	1501	185	300	1730	2726
925	0	185	0	1293	396	256	79	1730	2727
1288	73	247	13	1466	241	280	45	738	3179
0	808	0	153	227	984	42	185	720	3200
183	246	29	48	427	500	71	93	869	3454
1193	737	219	142	1488	1037	281	203	2333	3557
1382	13	260	2	1618	259	300	43	868	3563
0	259	0	43	179	447	28	73	869	3563
1309	539	235	106	1480	712	266	136	1851	3583
958	1163	177	229	1243	1427	232	278	1642	3730
752	632	133	111	1013	1139	180	205	869	3783
443	0	84	0	883	405	169	79	489	3886
